n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,54605,118,224,0,0.54605,0.0021609742697554,0,41.39469182497123,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,38.19938124297187,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,74165,1,2,0,0.74165,1.3483449066264974e-05,0,44.47987684997497,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,53729,74,137,0,0.53729,0.001377282287033,0,53.34106493397849,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,82408,1,2,0,0.82408,1.213474419958782e-05,0,47.17949577397667,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,54588,5876,10591,0,0.54588,0.1076427053564885,0,56.28952386701712,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,74891,505,946,0,0.74891,0.0067431333538074,0,60.3894169050036,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,56424,400,748,0,0.56424,0.0070891819084077,0,56.82821452699136,"['x', 'x', 'x', 'z']"
4,x,11,0.8,normal,0,100000,74571,606,1097,0,0.74571,0.0081264834855372,0,46.54714496596716,"['z', 'x', 'x', 'z']"
4,x,3,0.5,normal,0,100000,83150,0,0,0,0.8315,0.0,0,21.94282320298953,"['z', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,53700,5975,10602,0,0.537,0.111266294227188,0,46.502207750978414,"['x', 'x', 'z', 'z']"
4,x,8,0.5,normal,0,100000,67893,4473,8118,0,0.67893,0.0658830807299721,0,25.85843883099733,"['x', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,68071,0,0,0,0.68071,0.0,0,48.87146989401663,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,77504,6813,12478,0,0.77504,0.0879051403798513,0,45.842745017958805,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,88622,0,1,0,0.88622,0.0,0,46.64816067402717,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.17806941200979,"['z', 'z', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89510,416,785,0,0.8951,0.0046475254161546,0,68.6424626460066,"['z', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,68357,80,153,0,0.68357,0.0011703263747677,0,48.40617616201053,"['x', 'x', 'z', 'x']"
4,x,4,0.5,normal,0,100000,67646,34,64,0,0.67646,0.000502616562694,0,65.6779635840212,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,83350,286,539,0,0.8335,0.0034313137372525,0,53.68392155598849,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,67148,4522,8547,0,0.67148,0.067343777923393,0,33.896687056985684,"['x', 'z', 'x', 'z']"
4,x,13,0.5,normal,0,100000,93111,174,335,0,0.93111,0.0018687373135289,0,33.01804644195363,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,69838,239,450,0,0.69838,0.003422205675993,0,58.25287006399594,"['x', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,92776,0,0,0,0.92776,0.0,0,16.450340439972933,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,79333,0,0,0,0.79333,0.0,0,46.96037803596119,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,83152,330,609,0,0.83152,0.003968635751395,0,62.94996454997454,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89526,0,0,0,0.89526,0.0,0,47.3023806209676,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.999640974972863,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,67775,4880,8776,0,0.67775,0.0720029509406122,0,66.26513079501456,"['x', 'x', 'z', 'z']"
4,x,15,0.5,normal,0,100000,85219,4876,9155,0,0.85219,0.0572172872246798,0,57.908841013966594,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,89635,164,321,0,0.89635,0.0018296424387794,0,38.48210603801999,"['z', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,79138,14,26,0,0.79138,0.0001769061639161,0,69.99984018196119,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79742,38,77,0,0.79742,0.0004765368312809,0,64.20348041702528,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79019,2972,5462,0,0.79019,0.0376112074311241,0,48.08836194401374,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96294,0,0,0,0.96294,0.0,0,16.260488586034626,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,89456,168,315,0,0.89456,0.0018780182436057,0,42.667194755980745,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92316,0,0,0,0.92316,0.0,0,35.826050513016526,"['x', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80110,139,268,0,0.8011,0.0017351142179503,0,68.62661738001043,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,78715,3276,6263,0,0.78715,0.0416184971098265,0,62.930688709020615,"['x', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92548,1,2,0,0.92548,1.0805203786157236e-05,0,36.61184901697561,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79108,3488,6333,0,0.79108,0.0440916215806239,0,62.55935341998702,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,97545,0,0,0,0.97545,0.0,0,43.16440983698703,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92113,1149,2148,0,0.92113,0.0124738093428723,0,28.527982975996565,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90692,3171,6114,0,0.90692,0.0349644952145723,0,66.43390801502392,"['z', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,95860,62,118,0,0.9586,0.0006467765491341,0,79.5009091150132,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.90120806597406,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92636,13,26,0,0.92636,0.0001403342113217,0,56.97487287397962,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92906,42,81,0,0.92906,0.0004520698340257,0,35.15684798499569,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,75347,2,1,0,0.75347,2.6543857087890643e-05,0,4.247853709966876,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,55177,0,0,0,0.55177,0.0,0,15.258340531028807,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87810,0,0,0,0.8781,0.0,0,3.258535825007129,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96386,44,88,0,0.96386,0.0004564978316352,0,60.35012226499384,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1859527730266564,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92242,1306,2527,0,0.92242,0.0141584094013572,0,42.9056835899828,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92440,1364,2530,0,0.9244,0.0147555170921679,0,44.91146770602791,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,74470,980,1749,0,0.7447,0.0131596616087015,0,22.182388557004742,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,49236,110,209,0,0.49236,0.0022341376228776,0,35.601876246975735,"['x', 'z', 'x', 'x']"
4,x,12,1.0,m1,0,100000,52582,6124,11244,0,0.52582,0.1164657106994788,0,21.21099192998372,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96299,38,77,0,0.96299,0.0003946043053406,0,77.4453526220168,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,52711,298,561,0,0.52711,0.0056534689154066,0,46.9306911759777,"['x', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53273,617,1130,0,0.53273,0.0115818519700411,0,38.82321900804527,"['x', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98572,8,16,0,0.98572,8.115894980320615e-05,0,77.26076038496103,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,47059,6962,12117,0,0.47059,0.1479419452177054,0,20.689348602027167,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,62213,0,0,0,0.62213,0.0,0,9.782647590036504,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49182,6019,10134,0,0.49182,0.1223821723394738,0,52.78838777000783,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89975,1,2,0,0.89975,1.1114198388395558e-05,0,3.5908337619621307,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96779,1136,2250,0,0.96779,0.0117380836751774,0,76.55230809602654,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,79867,0,0,0,0.79867,0.0,0,10.52888445998542,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9527525249868631,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,70287,6971,12582,0,0.70287,0.0991790800574786,0,32.64261252898723,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,88376,344,653,0,0.88376,0.0038924594912645,0,51.66876033699373,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,69373,558,1015,0,0.69373,0.0080434751272108,0,71.56672101700678,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,56389,5570,9275,0,0.56389,0.0987781304864423,0,29.80187516502337,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,56659,72,140,0,0.56659,0.0012707601616689,0,49.21513813501224,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,74169,0,0,0,0.74169,0.0,0,7.685161222994793,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78919,694,1253,0,0.78919,0.008793826581685,0,45.42527320003137,"['z', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,54940,6628,11599,0,0.5494,0.1206406989443028,0,20.13541958102724,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,59675,240,455,0,0.59675,0.0040217846669459,0,53.46466366795357,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,86699,0,0,0,0.86699,0.0,0,2.477401798008941,"['z', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,90664,217,426,0,0.90664,0.0023934527486102,0,24.97140799101908,"['z', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,93628,0,0,0,0.93628,0.0,0,1.5840973889571617,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5919165179948322,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,59650,5592,10293,0,0.5965,0.0937468566638726,0,48.45761581597617,"['x', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,60372,485,904,0,0.60372,0.0080335254753859,0,50.60001570399618,"['x', 'x', 'x', 'z']"
4,x,11,0.8,m1,0,100000,74514,443,828,0,0.74514,0.0059451915076361,0,59.322311114985496,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,70047,34,69,0,0.70047,0.0004853883820863,0,30.962634407973383,"['x', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,86155,396,729,0,0.86155,0.0045963670129417,0,21.43093620298896,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,94026,104,200,0,0.94026,0.0011060770425201,0,21.498891233990435,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,83857,0,0,0,0.83857,0.0,0,6.692030079953838,"['x', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83201,216,411,0,0.83201,0.0025961226427566,0,34.37087178701768,"['z', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91840,0,0,0,0.9184,0.0,0,1.9725213219644504,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,69440,4147,6952,0,0.6944,0.0597206221198156,0,44.49781030800659,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,75493,6168,11375,0,0.75493,0.0817029393453697,0,65.49757338000927,"['z', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,96145,0,0,0,0.96145,0.0,0,2.24211234995164,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4829222990083508,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,72342,140,277,0,0.72342,0.0019352519974564,0,56.778326064988505,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,72436,262,489,0,0.72436,0.0036169860290463,0,57.91351782303536,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80899,14,27,0,0.80899,0.0001730552911655,0,27.382632026972715,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,83757,4348,8268,0,0.83757,0.0519120789904127,0,35.731914941978175,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,72624,4465,8224,0,0.72624,0.0614810530953954,0,61.94303545099683,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,68344,5420,9695,0,0.68344,0.0793046939014398,0,50.130241250037216,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,94235,0,0,0,0.94235,0.0,0,3.638053052010946,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91346,206,386,0,0.91346,0.0022551616929038,0,30.63443766802084,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,97097,0,0,0,0.97097,0.0,0,2.6733962550060824,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,79820,3870,7007,0,0.7982,0.0484840892007015,0,30.560915483976714,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98658,0,0,0,0.98658,0.0,0,0.6262159600155428,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,82339,82,156,0,0.82339,0.000995882874458,0,52.78663760301424,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,89899,2829,5480,0,0.89899,0.03146864814959,0,30.055686014995445,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3570975390030071,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96391,34,68,0,0.96391,0.0003527300266622,0,40.438070106029045,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93118,1,2,0,0.93118,1.0739062265119337e-05,0,29.111845538951457,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,89329,116,215,0,0.89329,0.0012985704530443,0,54.82182364497567,"['z', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,80245,2920,4852,0,0.80245,0.0363885600348931,0,67.9288048580056,"['x', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,97168,60,119,0,0.97168,0.0006174872385971,0,21.165608047973365,"['z', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82248,142,276,0,0.82248,0.0017264857504133,0,69.49977664102335,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82280,3017,5622,0,0.8228,0.0366674769081186,0,70.14140394196147,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96338,38,74,0,0.96338,0.0003944445597791,0,27.56274938903516,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93699,24,46,0,0.93699,0.0002561393398008,0,49.57075673202053,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98683,4,9,0,0.98683,4.053383054836157e-05,0,41.013046462030616,"['z', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47002,4328,7730,0,0.47002,0.0920811880345516,0,20.884629806037992,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92804,1142,1885,0,0.92804,0.0123055040731002,0,68.82913455698872,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,46364,5486,9930,0,0.46364,0.1183245621602967,0,37.06463664997136,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,93626,36,69,0,0.93626,0.0003845085766773,0,67.37574895500438,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79025,285,544,0,0.79025,0.0036064536539069,0,33.12523516500369,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,69019,6004,10950,0,0.69019,0.0869905388371318,0,50.11434874800034,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96432,1058,2088,0,0.96432,0.0109714617554338,0,54.29342658404494,"['z', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93721,1196,2257,0,0.93721,0.0127612808228678,0,71.27240851800889,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92784,1535,2840,0,0.92784,0.0165438006552853,0,74.24661642702995,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,69358,515,950,0,0.69358,0.0074252429424147,0,29.904493324982468,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,51706,0,0,0,0.51706,0.0,0,17.840700145985465,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,51.55959246400744,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,72363,0,1,0,0.72363,0.0,0,32.79468384501524,"['z', 'x', 'z', 'z']"
4,z,7,1.0,normal,0,100000,47891,468,866,0,0.47891,0.0097721910171013,0,57.95807083696127,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46097,120,236,0,0.46097,0.0026032062824045,0,46.86694781197002,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87259,4,8,0,0.87259,4.5840543668851375e-05,0,45.04291789798299,"['z', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,49643,5204,9769,0,0.49643,0.10482847531374,0,60.00946193898562,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,45649,353,664,0,0.45649,0.0077329185743389,0,58.15782546298578,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,69962,690,1225,0,0.69962,0.0098624967839684,0,73.28955689701252,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,53635,5098,9395,0,0.53635,0.0950498741493427,0,37.73322077695048,"['x', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,74743,518,960,0,0.74743,0.0069304148883507,0,35.172134899999946,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.578731725981925,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89602,2,5,0,0.89602,2.2320930336383604e-05,0,19.224951836979017,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53115,258,491,0,0.53115,0.0048573849195142,0,32.528917597956024,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74240,5348,9998,0,0.7424,0.0720366379310344,0,63.92472066998016,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,74591,376,705,0,0.74591,0.0050408226193509,0,33.06626818201039,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,56486,4759,8926,0,0.56486,0.0842509648408454,0,47.88526130403625,"['x', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,54634,3976,7164,0,0.54634,0.0727751949335578,0,55.14793608098989,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,54820,374,686,0,0.5482,0.0068223276176577,0,57.57632463099435,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,82478,210,403,0,0.82478,0.0025461335143917,0,68.66209520504344,"['z', 'z', 'x', 'x']"
4,z,3,0.5,normal,0,100000,67638,4166,7689,0,0.67638,0.0615925958780567,0,22.728736502001997,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,68168,3252,5873,0,0.68168,0.0477056683487853,0,30.352207217016257,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,53518,80,156,0,0.53518,0.0014948241713068,0,47.23579890304245,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.631306382012557,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59417,0,0,0,0.59417,0.0,0,48.95482036302565,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,77415,0,0,0,0.77415,0.0,0,50.3883207970066,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,88564,81,162,0,0.88564,0.0009145928368186,0,54.50052409904311,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,93358,0,1,0,0.93358,0.0,0,16.555295830999967,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,69848,3592,6793,0,0.69848,0.0514259534990264,0,46.53600909200031,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83086,3826,7289,0,0.83086,0.0460486724598608,0,76.04468556697248,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,67893,201,380,0,0.67893,0.002960540851045,0,64.64309770503314,"['x', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85094,1,2,0,0.85094,1.1751709873775162e-05,0,19.79409463104093,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83547,304,579,0,0.83547,0.0036386704489688,0,76.78356404101942,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67206,160,312,0,0.67206,0.0023807398148975,0,53.05465338705108,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,72085,0,0,0,0.72085,0.0,0,29.151829629030544,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,83193,204,383,0,0.83193,0.0024521293858857,0,56.18094692495652,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67700,46,89,0,0.677,0.0006794682422451,0,62.15743016201304,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.674742779985536,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,79268,2995,5656,0,0.79268,0.0377832164303375,0,48.88149008795153,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,89539,159,306,0,0.89539,0.001775762516892,0,43.83861075999448,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89439,2568,4981,0,0.89439,0.0287123067118371,0,66.71830944198882,"['z', 'x', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95955,0,0,0,0.95955,0.0,0,17.682427648978774,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,78833,94,184,0,0.78833,0.0011923940481778,0,25.56716458604205,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,92809,26,49,0,0.92809,0.0002801452445344,0,58.244838803017046,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79710,2161,3924,0,0.7971,0.0271107765650483,0,64.98702577699441,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,78917,91,172,0,0.78917,0.001153110229735,0,66.56593379302649,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80114,2426,4629,0,0.80114,0.0302818483660783,0,61.46130440599518,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82047,0,0,0,0.82047,0.0,0,37.8638127540471,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89512,93,178,0,0.89512,0.0010389668424345,0,74.32247577700764,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92661,893,1618,0,0.92661,0.0096372799775525,0,34.8327307109721,"['x', 'x', 'z', 'x']"
4,z,13,0.3,normal,0,100000,79151,17,34,0,0.79151,0.0002147793458073,0,59.29899826698238,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92184,24,49,0,0.92184,0.0002603488674823,0,26.327182213019118,"['x', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90750,0,0,0,0.9075,0.0,0,42.55223502701847,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,92516,1164,2230,0,0.92516,0.0125816075057287,0,52.46802347601624,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96380,41,82,0,0.9638,0.0004253994604689,0,42.14242354402086,"['z', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.53943787695607,"['z', 'z', 'z', 'x']"
