n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.5,m1,0,100000,91585,2172,3956,0,0.91585,0.023715673964077,0,0.4693535080004949,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93602,1346,2442,0,0.93602,0.0143800346146449,0,3.564406656005304,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94928,1402,2521,0,0.94928,0.0147690881510197,0,1.1314639339980204,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97814,506,898,0,0.97814,0.0051730836076635,0,0.7810255619988311,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98252,468,867,0,0.98252,0.0047632618165533,0,0.2015257250022841,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95460,288,541,0,0.9546,0.0030169704588308,0,1.6430162350006867,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94166,64,129,0,0.94166,0.0006796508293863,0,0.084095291000267,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96259,226,433,0,0.96259,0.0023478324104758,0,1.50159187400277,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95231,33,64,0,0.95231,0.0003465258161733,0,0.0703106450018822,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97717,109,218,0,0.97717,0.0011154660908542,0,0.4019089129942585,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97062,18,35,0,0.97062,0.0001854484762316,0,0.0506520320050185,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98612,59,114,0,0.98612,0.0005983044659879,0,0.3010006999975303,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98228,6,12,0,0.98228,6.108237976953923e-05,0,0.0431690959958359,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99533,22,43,0,0.99533,0.0002210322204695,0,0.1576590949989622,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99420,1,2,0,0.9942,1.0058338362539663e-05,0,0.0347669339971616,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84014,62,121,0,0.84014,0.0007379722427214,0,0.7489420729980338,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84414,42,83,0,0.84414,0.0004975478001278,0,0.1550797370000509,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87021,40,79,0,0.87021,0.0004596591627308,0,0.6912711039985879,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87221,24,49,0,0.87221,0.0002751630914573,0,0.1286246540039428,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91618,12,24,0,0.91618,0.0001309786286537,0,0.5332729090005159,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91900,6,13,0,0.919,6.528835690966517e-05,0,0.2432241960050305,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94849,4,9,0,0.94849,4.217229491088048e-05,0,0.4084142969950335,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94995,3,6,0,0.94995,3.158060950581021e-05,0,0.178773927000293,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98315,1,2,0,0.98315,1.0171387885837824e-05,0,0.3495238090035855,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98281,0,1,0,0.98281,0.0,0,0.130099866000819,"['x', 'z', 'z']"
