n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,97135,2476,4850,0,0.97135,0.0254902970093169,0,0.2138793470003293,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98583,1436,2819,0,0.98583,0.0145664059726321,0,1.0494010929978683,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98269,1470,2901,0,0.98269,0.0149589392382134,0,0.5543425130017567,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,482,956,0,0.9953,0.0048427609765899,0,0.7414802540006349,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99471,504,1009,0,0.99471,0.0050668033899327,0,0.4015988210012438,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93385,3552,6849,0,0.93385,0.0380360871660331,0,1.7554481100014527,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94326,3486,6714,0,0.94326,0.0369569365816423,0,0.7200610489962855,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94727,2828,5485,0,0.94727,0.02985421263209,0,1.6036121630022535,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95358,2880,5606,0,0.95358,0.0302019757125778,0,0.6789633270018385,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96631,1834,3592,0,0.96631,0.0189794165433453,0,3.761715701002686,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97064,1828,3571,0,0.97064,0.0188329349707409,0,0.6216070969967404,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98002,1144,2249,0,0.98002,0.0116732311585477,0,3.0300724589978927,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98223,1101,2168,0,0.98223,0.0112091872575669,0,0.1886440130037954,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99369,403,806,0,0.99369,0.0040555907778079,0,0.7431901699965238,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99406,397,788,0,0.99406,0.0039937227129147,0,0.1371484799965401,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86163,5974,11053,0,0.86163,0.0693337047224447,0,4.216030955998576,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85466,4646,8543,0,0.85466,0.0543607984461657,0,1.263849744995241,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88774,4798,9021,0,0.88774,0.0540473562078986,0,8.782379989999754,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88166,3922,7299,0,0.88166,0.0444842683120477,0,3.339484968993929,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92730,3250,6104,0,0.9273,0.0350479887846435,0,8.414122905000113,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92234,2527,4724,0,0.92234,0.0273977058351584,0,0.8641540050011827,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95517,2006,3811,0,0.95517,0.0210014971156966,0,7.616463209997164,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95334,1614,3030,0,0.95334,0.0169299515388003,0,1.9355145760055168,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98435,737,1404,0,0.98435,0.0074871742774419,0,2.2962542430032045,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98430,540,1027,0,0.9843,0.0054861322767448,0,1.004382423001516,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.5723920259988518,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0562812689968268,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,45,86,0,1.0,0.0004499999999999,0,0.5325508220048505,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0521134570008143,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.5019113299931632,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0414450710013625,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4460201429974404,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0363825099993846,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1094404010000289,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032927563006524,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85933,5660,10345,0,0.85933,0.065865267126715,0,4.937315128998307,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85302,4441,7728,0,0.85302,0.052062085296945,0,1.9172915509989248,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88594,4690,8624,0,0.88594,0.0529381222204663,0,2.1543804859975357,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87938,3700,6533,0,0.87938,0.0420750983647569,0,1.7285184249994927,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92531,3082,5651,0,0.92531,0.0333077563195037,0,4.73282724100136,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92056,2456,4297,0,0.92056,0.0266794125315025,0,1.4434217779999017,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95486,1933,3554,0,0.95486,0.0202438053746099,0,1.2242522239976097,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95228,1566,2782,0,0.95228,0.0164447431427731,0,1.1531711619973066,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98428,698,1277,0,0.98428,0.0070914780347055,0,0.7679245399995125,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98365,536,929,0,0.98365,0.0054490926650739,0,0.6342289550011628,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95261,244,465,0,0.95261,0.0025613839871511,0,1.6283774399998947,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94478,126,245,0,0.94478,0.0013336438112576,0,0.0933567640022374,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96176,190,361,0,0.96176,0.0019755448344701,0,0.5014417589991353,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95540,93,184,0,0.9554,0.0009734142767426,0,0.2441522059962153,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97663,120,233,0,0.97663,0.0012287150712142,0,0.4220289320001029,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97138,32,65,0,0.97138,0.0003294282361177,0,0.1704044549987884,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,61,116,0,0.98552,0.0006189625781313,0,0.3493830429943045,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98341,16,32,0,0.98341,0.000162699179386,0,0.1388968619939987,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99490,22,43,0,0.9949,0.0002211277515328,0,0.4798756090021925,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99425,4,8,0,0.99425,4.023133014829927e-05,0,0.1045250649985973,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86489,66,125,0,0.86489,0.0007631028223242,0,0.7115850120026153,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84092,124,245,0,0.84092,0.0014745754649669,0,0.5594935120025184,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89110,39,78,0,0.8911,0.0004376613174728,0,0.6334098799998173,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87395,82,161,0,0.87395,0.0009382687796785,0,0.4561695760057773,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92896,16,32,0,0.92896,0.0001722356183259,0,1.3894679469958646,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91764,36,73,0,0.91764,0.0003923107100823,0,0.3164819580051698,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95732,6,10,0,0.95732,6.267496761791502e-05,0,0.3826664389998768,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94966,16,33,0,0.94966,0.0001684813512203,0,0.0762603010007296,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98559,1,2,0,0.98559,1.0146206840588867e-05,0,0.5626880130002974,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.0457955960009712,"['x', 'z', 'z']"
