n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.1,normal,0,100000,96842,1399,2752,0,0.96842,0.0144462113545775,0,73.41738939000061,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,8274,0,0,0,0.08274,0.0,0,13.139122487977149,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,66848,484,908,0,0.66848,0.0072403063666826,0,30.0659840820008,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,79120,0,0,0,0.7912,0.0,0,8.550070738012437,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,88916,0,0,0,0.88916,0.0,0,3.662407738971524,"['z', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,51044,6928,12784,0,0.51044,0.1357260402789749,0,60.21274103596807,"['x', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.16357962199254,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,67758,8294,14411,0,0.67758,0.1224062103367867,0,36.29195714101661,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,50969,511,930,0,0.50969,0.0100257018972316,0,56.217649329977576,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,27226,13640,15937,0,0.27226,0.5009916991111438,0,51.01423093304038,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,86272,588,1125,0,0.86272,0.0068156528189911,0,42.88750278000953,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,49524,92,184,0,0.49524,0.0018576851627494,0,24.79868197400356,"['x', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,55637,6861,12278,0,0.55637,0.1233172169599366,0,49.82391943002585,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,58070,464,860,0,0.5807,0.0079903564663337,0,23.38897641201038,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,15063,0,0,0,0.15063,0.0,0,11.543940927018411,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,86372,0,0,0,0.86372,0.0,0,2.583529707044363,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,57911,6382,11728,0,0.57911,0.110203588264751,0,40.40752698696451,"['x', 'z', 'z', 'x']"
4,x,6,0.8,m1,0,100000,54764,408,763,0,0.54764,0.0074501497334015,0,53.51819843100384,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92925,0,0,0,0.92925,0.0,0,4.498049447953235,"['z', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,78313,340,605,0,0.78313,0.0043415524880926,0,50.00617190403864,"['z', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,73319,7478,13395,0,0.73319,0.1019926622021577,0,40.01716775202658,"['z', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.271782994037494,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,64419,45,86,0,0.64419,0.0006985516695384,0,26.145507941022515,"['x', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,88868,398,763,0,0.88868,0.004478552459828,0,49.294205488986336,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,30888,15265,17232,0,0.30888,0.4942048692048691,0,53.67209015600383,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,62922,6367,11480,0,0.62922,0.1011887734019897,0,56.47106175497174,"['x', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,68543,247,468,0,0.68543,0.0036035773164291,0,31.007890594017223,"['x', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,72268,356,687,0,0.72268,0.0049261083743842,0,66.43812579498626,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,29196,0,0,0,0.29196,0.0,0,4.186679421982262,"['x', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,36709,16464,19757,0,0.36709,0.4485003677572258,0,21.962447833037004,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,91415,0,0,0,0.91415,0.0,0,1.9072408429929053,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,70757,4929,9172,0,0.70757,0.0696609522732732,0,42.2914877650328,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,85443,201,384,0,0.85443,0.0023524454899758,0,40.22475026600296,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95707,0,0,0,0.95707,0.0,0,3.361616975977085,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5684094150201418,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92801,153,300,0,0.92801,0.001648689130505,0,45.46431892301189,"['z', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,70731,276,532,0,0.70731,0.003902107986597,0,55.816907625994645,"['x', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,76853,14,28,0,0.76853,0.0001821659531833,0,37.78103951999219,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90980,116,229,0,0.9098,0.0012750054957133,0,22.42283809097717,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,80974,3404,6321,0,0.80974,0.0420381850964507,0,30.480708184011743,"['x', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,74593,5010,9233,0,0.74593,0.0671644792406794,0,61.15908530697925,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,81700,189,354,0,0.817,0.002313341493268,0,71.31188652198762,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,65065,0,0,0,0.65065,0.0,0,3.346463529975153,"['x', 'x', 'x', 'x']"
4,x,15,0.5,m1,0,100000,82364,5432,10077,0,0.82364,0.0659511437035598,0,65.43730889703147,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,79648,144,274,0,0.79648,0.0018079550020088,0,48.96457441599341,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,42774,15232,20795,0,0.42774,0.3561041754336747,0,22.284452494990543,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,97129,0,0,0,0.97129,0.0,0,0.9216279310057872,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98563,0,0,0,0.98563,0.0,0,0.6804545230115764,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,81109,167,332,0,0.81109,0.0020589576988989,0,48.6211732730153,"['x', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3759520640014671,"['z', 'z', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96884,30,60,0,0.96884,0.0003096486519962,0,16.350063610007055,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,91671,4,9,0,0.91671,4.363430092391152e-05,0,28.88988544995664,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95612,64,125,0,0.95612,0.00066937204535,0,42.90463940805057,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,88936,3514,6718,0,0.88936,0.0395115588737968,0,52.078453265014105,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93212,52,99,0,0.93212,0.0005578680856541,0,28.58754218596732,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92627,46,87,0,0.92627,0.0004966154576959,0,50.26285883999663,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98520,6,12,0,0.9852,6.090133982949997e-05,0,20.58529265696416,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88492,96,181,0,0.88492,0.0010848438276905,0,74.1487880370114,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,84085,3412,6273,0,0.84085,0.0405779865612178,0,71.46442462102277,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93283,1292,2425,0,0.93283,0.0138503264260368,0,66.98533056001179,"['x', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,94296,1274,2391,0,0.94296,0.0135106473233223,0,38.54846147901844,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,64677,8690,15001,0,0.64677,0.1343599734063113,0,53.69073073496111,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95955,22,45,0,0.95955,0.0002292741389192,0,65.7736064909841,"['z', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,48858,6194,11554,0,0.48858,0.1267755536452577,0,28.915022226050496,"['x', 'x', 'z', 'x']"
4,z,6,1.0,normal,0,100000,70997,1861,3264,0,0.70997,0.0262123751707819,0,36.52622278098716,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49793,5990,10613,0,0.49793,0.1202980338601811,0,19.603091199998744,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,43550,5437,9624,0,0.4355,0.1248450057405281,0,54.18487001000904,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,43826,512,964,0,0.43826,0.0116825628622279,0,23.26520134496968,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96102,1290,2527,0,0.96102,0.013423237809827,0,70.8315554249566,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,67435,8792,15538,0,0.67435,0.1303774004597019,0,69.22095617599552,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,80949,276,531,0,0.80949,0.0034095541637326,0,62.52951632603072,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,48.24722791498061,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,46337,394,721,0,0.46337,0.0085029242290178,0,49.97146047401475,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,87111,2,3,0,0.87111,2.2959212958140185e-05,0,26.965104422997683,"['z', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,47182,104,201,0,0.47182,0.0022042304268576,0,34.802434140990954,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,65880,712,1353,0,0.6588,0.0108075288403157,0,68.92573033104418,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,53488,296,548,0,0.53488,0.0055339515405324,0,28.095330147014465,"['x', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,50782,0,0,0,0.50782,0.0,0,45.90849078301108,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.67193418298848,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,76187,1330,2402,0,0.76187,0.0174570464777455,0,41.27999673300656,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,75449,2,3,0,0.75449,2.650797227266022e-05,0,56.53067205799744,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,84493,207,402,0,0.84493,0.0024499070928952,0,45.40241153497482,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,51407,5114,9141,0,0.51407,0.099480615480382,0,54.51993729703827,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,56146,5692,10714,0,0.56146,0.1013785487835287,0,62.628622856980655,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72896,7730,13827,0,0.72896,0.1060414837576821,0,73.72080171300331,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,71388,500,957,0,0.71388,0.0070039782596514,0,29.78494535398204,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79708,0,1,0,0.79708,0.0,0,24.92923747998429,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,58244,0,1,0,0.58244,0.0,0,35.154050040000584,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57245,5557,9964,0,0.57245,0.0970739802602846,0,54.04698406596435,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89601,3,6,0,0.89601,3.3481769176724185e-05,0,49.42969417001586,"['z', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,54427,78,153,0,0.54427,0.0014331122420857,0,53.62998711300315,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,51387,429,798,0,0.51387,0.0083484149687663,0,60.6479253009893,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89776,74,143,0,0.89776,0.0008242737479949,0,30.6590840240242,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,82140,5612,10568,0,0.8214,0.0683223764304845,0,52.3433529859758,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.10098885401385,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69621,4563,8594,0,0.69621,0.0655405696557073,0,46.50800549599808,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,65884,4276,7697,0,0.65884,0.0649019488798494,0,62.613053899025545,"['x', 'z', 'x', 'x']"
4,z,13,0.5,normal,0,100000,68611,39,78,0,0.68611,0.0005684219731529,0,25.197445347032044,"['x', 'x', 'z', 'z']"
4,z,7,0.5,normal,0,100000,67153,176,336,0,0.67153,0.0026208806754723,0,48.34776481799781,"['x', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86778,0,0,0,0.86778,0.0,0,26.06772915599868,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,65785,276,519,0,0.65785,0.0041954852929999,0,45.16193269501673,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,84064,652,1198,0,0.84064,0.0077559954320517,0,68.6444274020032,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93181,0,1,0,0.93181,0.0,0,41.28918770799646,"['z', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,69965,4198,7533,0,0.69965,0.0600014292860716,0,56.57434604095761,"['x', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71429,0,0,0,0.71429,0.0,0,43.34395740897162,"['x', 'z', 'z', 'z']"
4,z,10,0.5,normal,0,100000,80761,239,470,0,0.80761,0.0029593491908223,0,68.68063623498892,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88835,3702,7113,0,0.88835,0.0416727641132436,0,42.47226017405046,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,77868,3062,5601,0,0.77868,0.0393229567986849,0,39.3414352730033,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93676,24,47,0,0.93676,0.0002562022289593,0,40.24198485299712,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80601,2890,5210,0,0.80601,0.0358556345454771,0,26.1005783790024,"['x', 'x', 'x', 'z']"
4,z,5,0.3,normal,0,100000,80589,3204,6104,0,0.80589,0.0397572869746492,0,39.92902830603998,"['x', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,78282,104,203,0,0.78282,0.0013285301857387,0,44.85529012605548,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.31905857700622,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,81289,0,0,0,0.81289,0.0,0,16.59460982796736,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91954,0,0,0,0.91954,0.0,0,27.607587723992765,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,95952,0,1,0,0.95952,0.0,0,44.69215334701585,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90089,313,582,0,0.90089,0.0034743420395386,0,76.51196694100508,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92972,1234,2360,0,0.92972,0.0132728133201394,0,26.12973724794574,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,77431,142,283,0,0.77431,0.0018338908189226,0,65.17278900800738,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79311,22,45,0,0.79311,0.0002773890128733,0,63.46937786001945,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97799,2,5,0,0.97799,2.0450106851810368e-05,0,36.708031704009045,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87953,124,241,0,0.87953,0.0014098438938978,0,77.41126285103383,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91900,1293,2364,0,0.919,0.0140696409140369,0,50.09708674997091,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.33291565498803,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96145,1396,2749,0,0.96145,0.0145197358156949,0,78.2516304589808,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96485,56,111,0,0.96485,0.0005804010986163,0,53.32626168098068,"['z', 'x', 'z', 'x']"
