n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4345957600016845,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0124279640003805,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.099658487997658,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112987909997173,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82646,4198,8094,0,0.82646,0.050794956803717,0,2.407329262998246,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83167,4190,8071,0,0.83167,0.0503805595969555,0,0.6476583689982363,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85810,3552,6850,0,0.8581,0.0413937769490735,0,4.970386892000533,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86114,3478,6700,0,0.86114,0.0403883224562788,0,1.7388329549976334,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90802,2330,4509,0,0.90802,0.0256602277482874,0,4.326063868997153,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90864,2288,4404,0,0.90864,0.0251804895228032,0,1.4259115240020035,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94302,1460,2849,0,0.94302,0.0154821742911073,0,3.628825231000519,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94342,1468,2847,0,0.94342,0.0155604078777215,0,0.3853906939984881,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98060,504,986,0,0.9806,0.0051397103813991,0,0.7634978499991121,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98128,491,948,0,0.98128,0.0050036686776455,0,0.6425987570000871,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95101,236,442,0,0.95101,0.0024815722232153,0,0.5458856760014896,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93996,128,241,0,0.93996,0.0013617600748968,0,0.2574076059972867,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96134,176,340,0,0.96134,0.0018307778725529,0,1.49866025600204,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95216,92,173,0,0.95216,0.000966224164006,0,0.0743750229994475,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97523,114,217,0,0.97523,0.0011689550157398,0,0.4153180159992189,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96901,60,117,0,0.96901,0.0006191886564638,0,0.1576961150021816,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,68,137,0,0.98571,0.0006898580718467,0,0.3183470859985391,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98153,26,50,0,0.98153,0.0002648925656882,0,0.1295550299983006,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99493,18,36,0,0.99493,0.0001809172504598,0,0.4650939160019334,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99314,11,22,0,0.99314,0.0001107598123124,0,0.0363517200021306,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81888,29,58,0,0.81888,0.0003541422430637,0,0.7401550760005193,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86281,78,154,0,0.86281,0.0009040229019134,0,0.1706002169994462,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,85269,23,46,0,0.85269,0.0002697346046042,0,0.681341955998505,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88992,45,86,0,0.88992,0.0005056634304206,0,0.3936902050008939,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,90522,6,12,0,0.90522,6.628222973426023e-05,0,0.4932681500031322,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92824,14,25,0,0.92824,0.0001508230630009,0,0.2575171949974901,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94150,4,8,0,0.9415,4.24853956452198e-05,0,0.3814728819997981,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95655,8,15,0,0.95655,8.363389263499332e-05,0,0.1884564049978507,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98008,0,1,0,0.98008,0.0,0,0.538233578998188,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98534,0,0,0,0.98534,0.0,0,0.1337484270006825,"['x', 'z', 'z']"
