n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,92800,2922,5625,0,0.928,0.0314870689655172,0,1.4807043860055271,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95175,1170,2167,0,0.95175,0.0122931442080378,0,3.307020291998924,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95584,1816,3522,0,0.95584,0.0189989956478071,0,1.1970878920037649,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98331,398,727,0,0.98331,0.004047553670765,0,2.144739060997381,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98451,613,1192,0,0.98451,0.0062264476744776,0,0.6745842040036223,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,193,374,0,1.0,0.0019299999999999,0,0.2362660599974333,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,65,128,0,1.0,0.00065,0,0.0594621720010764,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,110,214,0,1.0,0.0010999999999999,0,0.5995708740010741,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,84,0,1.0,0.00043,0,0.0181304959987755,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,36,72,0,1.0,0.00036,0,0.1859895470042829,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.014607060002163,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1716101010024431,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0399458590036374,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3567874869986553,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0342014989946619,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79279,5332,9675,0,0.79279,0.0672561460159689,0,13.326427868996689,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84795,4602,8597,0,0.84795,0.0542720679285335,0,3.629984028993931,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82964,4428,8103,0,0.82964,0.0533725471288751,0,4.098978588997852,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87690,3860,7233,0,0.8769,0.0440187022465503,0,1.0683361150004202,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88833,2941,5438,0,0.88833,0.0331070660677901,0,10.20742922199861,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91958,2548,4823,0,0.91958,0.027708301615955,0,2.530739857000299,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93163,1828,3441,0,0.93163,0.0196215235662226,0,8.560061860000133,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95040,1604,3036,0,0.9504,0.0168771043771043,0,0.6332530510044307,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97554,652,1223,0,0.97554,0.0066834778686676,0,6.921121591003612,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98344,551,1046,0,0.98344,0.0056027820710973,0,0.3570187660006922,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95216,4502,8668,0,0.95216,0.0472819694169047,0,5.090435912003159,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94005,3601,6936,0,0.94005,0.0383064730599436,0,0.2506385680026142,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96103,3601,6904,0,0.96103,0.0374702142492949,0,1.6022138929984069,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95126,2959,5728,0,0.95126,0.0311061118936988,0,0.7029236760063213,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97508,2404,4680,0,0.97508,0.0246543873323215,0,3.810561239995877,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96912,1885,3694,0,0.96912,0.0194506356281988,0,0.6273010759978206,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98514,1422,2814,0,0.98514,0.0144344966197698,0,3.069703551998828,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98101,1154,2265,0,0.98101,0.011763386713693,0,0.5718316929996945,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,473,942,0,0.99526,0.004752526977875,0,0.7444512549991487,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99406,392,781,0,0.99406,0.0039434239381929,0,0.1347167600033572,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93319,3541,6784,0,0.93319,0.0379451129994963,0,1.8056827600012184,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94390,3437,6632,0,0.9439,0.0364127555885157,0,0.7210986520003644,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94608,2848,5527,0,0.94608,0.0301031625232538,0,1.5800186950000352,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95422,2834,5532,0,0.95422,0.0296996499758965,0,0.6772375340005965,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96453,1914,3741,0,0.96453,0.0198438617772386,0,3.8566736200009473,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97041,1799,3536,0,0.97041,0.0185385558681382,0,0.2067364449976594,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97946,1166,2305,0,0.97946,0.0119045188164906,0,1.0481078750017332,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98152,1072,2117,0,0.98152,0.0109218355204173,0,0.1879625779984053,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,389,772,0,0.99317,0.0039167514121449,0,0.7492172279962688,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99432,384,769,0,0.99432,0.0038619357953173,0,0.3833785969982273,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85277,4006,6788,0,0.85277,0.0469763242140319,0,9.369931214001554,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86459,5417,10114,0,0.86459,0.0626539747163394,0,3.600619044998893,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88008,3227,5486,0,0.88008,0.0366671211708026,0,9.019159647999912,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88899,4548,8549,0,0.88899,0.0511591806432017,0,1.0901088250029716,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92079,2168,3667,0,0.92079,0.0235449994026868,0,3.048097389000759,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92921,3054,5794,0,0.92921,0.0328666286415342,0,2.5537852959969314,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95180,1344,2355,0,0.9518,0.0141206135742802,0,2.6410693379948498,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95556,1874,3565,0,0.95556,0.019611536690527,0,1.9328365809997197,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98371,474,818,0,0.98371,0.0048184932551259,0,6.30673470000329,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98481,656,1265,0,0.98481,0.0066611833754733,0,1.0472256260036374,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.1939007830005721,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0181879289957578,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,110,0,1.0,0.00055,0,0.5445700450000004,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.0174749060024623,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.1686415700023644,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0407410879997769,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1545333859976381,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0365075539957615,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2899108790006721,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0334782619975158,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79214,4692,8595,0,0.79214,0.0592319539475345,0,5.696758622005291,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84839,4577,7906,0,0.84839,0.0539492450406062,0,0.6396602479944704,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83011,3937,7214,0,0.83011,0.0474274493741793,0,2.242795940997894,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87619,3696,6347,0,0.87619,0.0421826316209954,0,1.7666268899993156,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88817,2696,4911,0,0.88817,0.0303545492416992,0,4.598624989004748,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91909,2510,4327,0,0.91909,0.0273096214734138,0,1.464729498999077,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93097,1670,3100,0,0.93097,0.0179382794289826,0,1.3142095929943023,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95054,1552,2767,0,0.95054,0.0163275611757527,0,1.1680131670000264,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97580,579,1056,0,0.9758,0.0059335929493748,0,2.1414684710034635,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98310,512,885,0,0.9831,0.0052080154612959,0,0.2026579160010442,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95253,264,507,0,0.95253,0.0027715662498818,0,0.5594393079954898,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94614,150,297,0,0.94614,0.0015853890544739,0,0.0868494599999394,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96207,208,393,0,0.96207,0.0021620048437224,0,1.5080661660031185,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95650,118,230,0,0.9565,0.0012336644014636,0,0.0753641269984655,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97574,118,226,0,0.97574,0.0012093385533031,0,0.4134801010004594,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97189,68,130,0,0.97189,0.0006996676578625,0,0.0536587790047633,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98510,65,124,0,0.9851,0.0006598314891889,0,0.3260676360005163,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98304,30,60,0,0.98304,0.00030517578125,0,0.0433552850008709,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,15,30,0,0.99513,0.000150734074945,0,0.1552898859954439,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99419,8,17,0,0.99419,8.046751626955562e-05,0,0.036376295996888,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87198,98,184,0,0.87198,0.0011238789880502,0,2.0454865140054608,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85777,74,146,0,0.85777,0.0008627021229467,0,0.1701084960004664,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89504,64,128,0,0.89504,0.0007150518412585,0,0.6723970279999776,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88387,46,89,0,0.88387,0.0005204385260275,0,0.1498031390001415,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93270,34,66,0,0.9327,0.0003645330760159,0,0.518823357000656,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92436,17,34,0,0.92436,0.0001839110303345,0,0.0915754079978796,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96021,10,21,0,0.96021,0.0001041438851917,0,1.103604327996436,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95444,6,13,0,0.95444,6.286408784206277e-05,0,0.063791382999625,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98627,0,1,0,0.98627,0.0,0,0.2099806769983843,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98489,0,1,0,0.98489,0.0,0,0.0421937100036302,"['x', 'z', 'z']"
