n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.8,normal,0,100000,51600,130,248,0,0.516,0.0025193798449612,0,42.12899994701729,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,73979,0,0,0,0.73979,0.0,0,44.020492796000326,"['z', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,51359,239,424,0,0.51359,0.0046535173971455,0,48.07249956700253,"['x', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,53354,395,746,0,0.53354,0.007403381189789,0,28.132986536016688,"['x', 'x', 'x', 'z']"
4,x,5,0.8,normal,0,100000,75366,4,7,0,0.75366,5.3074330599978126e-05,0,54.58109953100211,"['z', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,75515,8962,15794,0,0.75515,0.1186784082632589,0,68.47649566899054,"['z', 'x', 'z', 'z']"
4,x,9,0.8,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,53.189818937011296,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,51826,5967,10908,0,0.51826,0.1151352602940608,0,24.136647522012936,"['x', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,66313,501,898,0,0.66313,0.0075550796977967,0,61.08266825199826,"['z', 'x', 'z', 'x']"
4,x,11,0.8,normal,0,100000,68876,643,1166,0,0.68876,0.0093356176316858,0,57.69304110697704,"['z', 'x', 'x', 'z']"
4,x,5,0.5,normal,0,100000,83695,0,1,0,0.83695,0.0,0,17.866434947995003,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,66364,0,1,0,0.66364,0.0,0,42.123098195006605,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,82701,0,1,0,0.82701,0.0,0,33.677363696013344,"['z', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,51172,5051,9416,0,0.51172,0.0987063237708121,0,59.05573699600063,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,65704,122,227,0,0.65704,0.0018568123706319,0,32.81007726700045,"['x', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,84042,903,1684,0,0.84042,0.0107446276861569,0,61.74891837197356,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,66330,60,113,0,0.6633,0.0009045680687471,0,49.26499657702516,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,80060,7764,14115,0,0.8006,0.0969772670497127,0,64.50438790701446,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.647487512003863,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,77124,268,512,0,0.77124,0.0034749234998184,0,54.9400917669991,"['z', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,89685,401,754,0,0.89685,0.0044712047722584,0,31.96973381799762,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,66996,214,407,0,0.66996,0.0031942205504805,0,46.658503874001326,"['x', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,89459,0,0,0,0.89459,0.0,0,16.895445190020837,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,78415,0,0,0,0.78415,0.0,0,33.39994798600674,"['x', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,67424,5314,9081,0,0.67424,0.078814665401044,0,65.82211860100506,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,66268,4839,9006,0,0.66268,0.073021669584113,0,51.56307781400392,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,65624,4031,7600,0,0.65624,0.0614256979153967,0,62.22573522699531,"['x', 'z', 'x', 'z']"
4,x,5,0.3,normal,0,100000,89817,0,1,0,0.89817,0.0,0,29.059804884018376,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,78732,304,573,0,0.78732,0.003861200020322,0,73.97146034799516,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.611677920998773,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78189,29,56,0,0.78189,0.0003708961618642,0,55.42952942100237,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,87155,5462,10222,0,0.87155,0.0626699558258275,0,77.75612934300443,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,77744,71,132,0,0.77744,0.0009132537559168,0,57.27519264799776,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78590,117,226,0,0.7859,0.0014887390253213,0,41.29117228300311,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,77623,2934,5523,0,0.77623,0.0377980753127294,0,27.864123842009576,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79011,3739,6412,0,0.79011,0.047322524711749,0,54.52411259300425,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,85432,148,286,0,0.85432,0.0017323719449386,0,65.48575471900403,"['z', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,92026,3528,6761,0,0.92026,0.0383369917197313,0,29.379434467002284,"['z', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92128,0,0,0,0.92128,0.0,0,35.200632890017005,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86630,136,263,0,0.8663,0.0015698949555581,0,73.88935934999608,"['z', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96366,0,0,0,0.96366,0.0,0,37.271464416000526,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,93733,160,305,0,0.93733,0.0017069761983505,0,62.33927016798407,"['z', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91899,17,34,0,0.91899,0.0001849856908127,0,37.70733881901833,"['x', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,78448,3549,6712,0,0.78448,0.0452401590862736,0,68.69347286401899,"['x', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,96434,0,0,0,0.96434,0.0,0,36.91152034499101,"['z', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92192,1419,2454,0,0.92192,0.0153917910447761,0,37.56469914698391,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94909,32,63,0,0.94909,0.0003371650739129,0,48.38969103101408,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.60807166999439,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64885,0,0,0,0.64885,0.0,0,9.113961994997226,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,92054,6,11,0,0.92054,6.517913398662589e-05,0,72.15214851399651,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92122,1444,2761,0,0.92122,0.0156748659386465,0,27.16333802000736,"['x', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,50129,0,0,0,0.50129,0.0,0,14.87943376399926,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87573,5,10,0,0.87573,5.709522341357243e-05,0,5.833689944993239,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.8357093920058105,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91911,1162,2239,0,0.91911,0.0126426651869743,0,58.75129089000984,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,72063,694,1277,0,0.72063,0.0096304622344337,0,21.463116629980505,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,46943,443,798,0,0.46943,0.0094369767590481,0,31.263304261985468,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,51194,13296,25367,0,0.51194,0.2597179356955893,0,31.39498053799616,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97893,20,40,0,0.97893,0.0002043047000296,0,63.53245753099327,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92212,24,49,0,0.92212,0.0002602698130395,0,72.91456224300782,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,32814,143,268,0,0.32814,0.0043578960199914,0,48.31725565099623,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,57341,0,0,0,0.57341,0.0,0,5.471935528999893,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95333,30,59,0,0.95333,0.0003146864149874,0,78.8429808599758,"['z', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70700,0,1,0,0.707,0.0,0,6.455200661002891,"['z', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97175,1309,2588,0,0.97175,0.0134705428350913,0,77.08545622098609,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,50636,736,1353,0,0.50636,0.0145351133580851,0,44.09854616201483,"['x', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,89880,5,8,0,0.8988,5.562972852690695e-05,0,2.651129751990084,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8698338739923202,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,50724,4704,8569,0,0.50724,0.0927371658386562,0,49.61558792501455,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,87160,888,1659,0,0.8716,0.0101881597062872,0,47.05253816102049,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76945,558,999,0,0.76945,0.0072519331990382,0,20.0826489009778,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,63909,7406,12943,0,0.63909,0.1158835218826769,0,48.32170739301364,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,45840,6042,11036,0,0.4584,0.131806282722513,0,53.41686304198811,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,63904,710,1288,0,0.63904,0.0111104156234351,0,62.62604444398312,"['z', 'x', 'x', 'z']"
4,x,4,0.8,m1,0,100000,41965,108,201,0,0.41965,0.002573573215775,0,41.942566238984,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,57313,564,1055,0,0.57313,0.0098406993177813,0,30.96048150100978,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70698,0,0,0,0.70698,0.0,0,3.9146202910051215,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80417,0,0,0,0.80417,0.0,0,5.3007582259888295,"['z', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,57873,12300,23554,0,0.57873,0.2125343424394795,0,46.86331401800271,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,93457,0,1,0,0.93457,0.0,0,4.316623304999666,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54527,392,721,0,0.54527,0.0071890989784877,0,58.08924022200517,"['x', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0209513600275386,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,68316,226,427,0,0.68316,0.003308156215235,0,23.10007310999208,"['x', 'x', 'z', 'x']"
4,x,15,0.8,m1,0,100000,69640,6490,11469,0,0.6964,0.0931935669155658,0,34.916115220985375,"['z', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,69984,511,942,0,0.69984,0.0073016689529035,0,48.556230468006106,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58883,56,112,0,0.58883,0.0009510385000763,0,37.022438369021984,"['x', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,57911,4328,7971,0,0.57911,0.0747353697915766,0,56.68839327798924,"['x', 'z', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89502,606,1143,0,0.89502,0.0067707984179123,0,51.62478841698612,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,81168,0,0,0,0.81168,0.0,0,2.799502802983625,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,53574,5852,10733,0,0.53574,0.109232090193004,0,60.15736866299994,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,87752,0,0,0,0.87752,0.0,0,2.664972200000193,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,70484,370,699,0,0.70484,0.005249418307701,0,40.77494145301171,"['x', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,96013,0,0,0,0.96013,0.0,0,3.190286997007206,"['z', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,70855,3358,6217,0,0.70855,0.0473925622750688,0,38.671073361008894,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,84657,287,542,0,0.84657,0.0033901508439939,0,51.22368324900162,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,67383,4805,9024,0,0.67383,0.0713087870827953,0,31.41185489398777,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6083691560197622,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,93303,267,514,0,0.93303,0.0028616443201183,0,35.93772132799495,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,79873,284,530,0,0.79873,0.0035556445857799,0,48.69923753599869,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,70993,9829,18820,0,0.70993,0.1384502697449043,0,66.36831258900929,"['x', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,73150,29,58,0,0.7315,0.0003964456596035,0,36.07514853100293,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81445,2262,4151,0,0.81445,0.0277733439744612,0,24.539574223017556,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95832,99,196,0,0.95832,0.0010330578512396,0,18.48071721699671,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93390,0,0,0,0.9339,0.0,0,1.477413593995152,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95892,0,0,0,0.95892,0.0,0,1.1407073799928185,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90487,156,301,0,0.90487,0.0017240045531402,0,42.64775697799632,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,79949,4834,8857,0,0.79949,0.0604635455102627,0,73.3246798409964,"['z', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,98713,0,0,0,0.98713,0.0,0,1.1905951889930293,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,79565,144,274,0,0.79565,0.0018098410104945,0,58.58415129699279,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,87304,124,241,0,0.87304,0.0014203243837624,0,47.82153265099623,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3697048810136039,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,80974,212,408,0,0.80974,0.0026181243362066,0,61.881822797993664,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90217,4,8,0,0.90217,4.433754170496407e-05,0,29.50390986900311,"['x', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81072,6862,13165,0,0.81072,0.084640813104401,0,68.3145895539783,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,87428,3210,6058,0,0.87428,0.036715926247884,0,52.771141879988136,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,79002,3417,6534,0,0.79002,0.0432520695678589,0,67.74688407799113,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93243,2716,5231,0,0.93243,0.0291281919286165,0,30.666568985005146,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93050,70,140,0,0.9305,0.0007522837184309,0,29.329628722014604,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96745,46,91,0,0.96745,0.0004754767688253,0,32.25492274100543,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92726,38,73,0,0.92726,0.0004098095464055,0,60.27068089399836,"['x', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43407,5328,9753,0,0.43407,0.1227451793489529,0,21.160720946994843,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,68443,7358,13244,0,0.68443,0.1075055155384773,0,28.622883178002667,"['z', 'x', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98648,20,39,0,0.98648,0.0002027410591193,0,42.67945153499022,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95613,34,67,0,0.95613,0.0003556001798918,0,69.33787418299471,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,44020,6101,11208,0,0.4402,0.1385960926851431,0,47.47281664199545,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,46767,674,1217,0,0.46767,0.0144118716188765,0,20.566639586992096,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93382,892,1642,0,0.93382,0.0095521620869117,0,73.66525816399371,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92542,1378,2662,0,0.92542,0.0148905361889736,0,73.71802246099105,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,95532,1183,2312,0,0.95532,0.0123832851819285,0,71.42540808697231,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,60454,757,1320,0,0.60454,0.0125219174909848,0,39.12736780999694,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,43826,272,508,0,0.43826,0.0062063615205585,0,21.611438375985017,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.91847139099264,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,70286,317,610,0,0.70286,0.0045101442677062,0,72.23712040801183,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,45626,6590,11559,0,0.45626,0.1444351904615789,0,54.54300695398706,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,62993,879,1538,0,0.62993,0.0139539313892019,0,54.128236761986045,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,80449,2,3,0,0.80449,2.4860470608678572e-05,0,46.97697390100802,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,51705,5892,10980,0,0.51705,0.1139541630403249,0,31.934695648000343,"['x', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,52776,1,2,0,0.52776,1.894800666968344e-05,0,42.93034815200372,"['x', 'z', 'z', 'z']"
4,z,4,0.8,normal,0,100000,75329,228,431,0,0.75329,0.0030267227760888,0,30.361587581021013,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,44704,150,287,0,0.44704,0.0033554044380815,0,54.959320725,"['x', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,75483,0,0,0,0.75483,0.0,0,45.58817911701044,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.05884890901507,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,51305,5186,9542,0,0.51305,0.1010817659097553,0,53.97539464599686,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,51855,96,181,0,0.51855,0.0018513161700897,0,20.90864875100669,"['x', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,73990,6496,11937,0,0.7399,0.0877956480605487,0,69.3767296920123,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,84122,1,2,0,0.84122,1.1887496730977888e-05,0,23.66396410498419,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,51307,238,441,0,0.51307,0.0046387432514082,0,38.0631360670086,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,66453,607,1094,0,0.66453,0.0091342753525047,0,57.90607109601842,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,53259,6256,10947,0,0.53259,0.1174637150528549,0,48.24960180898779,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,53940,548,999,0,0.5394,0.0101594364108268,0,61.45625593300792,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,60025,0,0,0,0.60025,0.0,0,44.46831657199073,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,79993,0,0,0,0.79993,0.0,0,47.32138305398985,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,77195,328,628,0,0.77195,0.0042489798562083,0,27.41083208200871,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,66375,4946,9345,0,0.66375,0.0745160075329567,0,39.36326872400241,"['x', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,68660,700,1237,0,0.6866,0.0101951645790853,0,72.3776482679823,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,67359,302,571,0,0.67359,0.0044834394809899,0,34.14093592201243,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.71989593698527,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,78844,382,700,0,0.78844,0.004845010400284,0,26.475430737016723,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66414,48,95,0,0.66414,0.0007227391814979,0,26.90846251498442,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,82707,4630,8739,0,0.82707,0.0559807513269735,0,70.07491751099587,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,65719,4229,7866,0,0.65719,0.0643497314323102,0,64.7007432919927,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,83499,107,212,0,0.83499,0.0012814524724846,0,69.66800784898805,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,89696,0,0,0,0.89696,0.0,0,34.92100091397879,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,87133,0,0,0,0.87133,0.0,0,42.22579817599035,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,65589,146,279,0,0.65589,0.0022259830154446,0,61.02649771497818,"['x', 'z', 'x', 'z']"
4,z,9,0.5,normal,0,100000,67032,4998,8805,0,0.67032,0.0745614035087719,0,62.016978737025056,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,78823,174,329,0,0.78823,0.0022074775129086,0,28.906765933003044,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,89627,44,88,0,0.89627,0.0004909234940363,0,40.54477017800673,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,72662,0,1,0,0.72662,0.0,0,47.57679170000483,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78213,3534,6774,0,0.78213,0.0451843043995243,0,55.92221425299067,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,77670,3091,5780,0,0.7767,0.0397965752542809,0,59.89168109701132,"['x', 'x', 'z', 'x']"
4,z,6,0.3,normal,0,100000,85443,188,349,0,0.85443,0.0022002972742062,0,59.1151393239852,"['z', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93781,0,0,0,0.93781,0.0,0,22.623889251000943,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.1079513989971,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78610,3554,6303,0,0.7861,0.0452105330110672,0,43.99767223399249,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92010,0,0,0,0.9201,0.0,0,16.46677357601584,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89263,3124,6043,0,0.89263,0.0349977034157489,0,77.49250578298233,"['z', 'x', 'x', 'x']"
4,z,10,0.3,normal,0,100000,86733,206,387,0,0.86733,0.002375105207937,0,56.23252330900869,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78285,26,51,0,0.78285,0.0003321198186114,0,51.03230902599171,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,82644,0,0,0,0.82644,0.0,0,38.225956530019175,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,77713,76,144,0,0.77713,0.0009779573559121,0,68.55382035498042,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,96495,5,10,0,0.96495,5.181615627747327e-05,0,30.863976504013408,"['z', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,20.968771207000827,"['z', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,91978,1210,2258,0,0.91978,0.013155319750375,0,49.638370278989896,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97869,0,0,0,0.97869,0.0,0,14.850346257997444,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92215,46,89,0,0.92215,0.0004988342460554,0,53.0824504570046,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92102,1465,2848,0,0.92102,0.0159062778224142,0,66.42397529797745,"['x', 'z', 'x', 'x']"
