n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,96283,3996,7633,0,0.96283,0.0415026536356366,0,1.6081940309959464,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95034,2430,4700,0,0.95034,0.0255697960729843,0,0.2257505059969844,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97677,2586,5044,0,0.97677,0.0264750145889001,0,1.322717194998404,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96758,1570,3111,0,0.96758,0.0162260484921143,0,0.6017615529999603,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98624,1561,3088,0,0.98624,0.0158277903958468,0,3.1183115699968766,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98033,967,1910,0,0.98033,0.009864025379209,0,0.5588674419996096,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,530,1052,0,0.99522,0.0053254556781414,0,2.21049931399466,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99335,342,676,0,0.99335,0.0034428952534353,0,0.4007145560026401,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93528,3800,7288,0,0.93528,0.0406295440937473,0,5.212544699999853,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93178,3245,6270,0,0.93178,0.0348258172529996,0,0.7350152260041796,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94719,3090,6009,0,0.94719,0.0326228106293351,0,1.630469166993862,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94387,2580,5049,0,0.94387,0.0273342727282358,0,0.2554191430099308,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96679,2060,4039,0,0.96679,0.0213076262683726,0,1.3117742500035092,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96522,1676,3306,0,0.96522,0.0173639170344584,0,0.6026833089999855,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97962,1220,2418,0,0.97962,0.0124538086196688,0,3.0909787499986123,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97852,1060,2085,0,0.97852,0.0108326860973715,0,0.5599781219934812,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99318,428,853,0,0.99318,0.0043093900400732,0,0.7839926439919509,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99242,351,700,0,0.99242,0.0035368090123133,0,0.1358756489935331,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81666,4444,7560,0,0.81666,0.0544167707491489,0,4.119836205994943,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84881,4566,8206,0,0.84881,0.0537929571989019,0,3.721142078997218,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85148,3766,6455,0,0.85148,0.0442288720815521,0,9.184560680005234,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87530,3791,6846,0,0.8753,0.0433108648463383,0,1.0994964849960525,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90218,2468,4271,0,0.90218,0.0273559600079806,0,7.826576299994485,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92059,2512,4577,0,0.92059,0.0272868486514082,0,0.8795872530026827,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94029,1547,2664,0,0.94029,0.0164523710770081,0,7.149805188004393,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95184,1602,2889,0,0.95184,0.0168305597579425,0,1.94044129998656,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97947,516,889,0,0.97947,0.0052681552268063,0,6.550802578989533,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98302,540,996,0,0.98302,0.0054932758234826,0,0.3407916610012762,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,122,242,0,1.0,0.0012199999999999,0,0.5923159789963393,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999,0,0.0212269379990175,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,86,165,0,1.0,0.0008599999999999,0,0.1894791679951595,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0171416329976636,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1662338289897889,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.015048489003675,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1527894519967958,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0351613679958973,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1093569539953023,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0325722409907029,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84432,4814,8670,0,0.84432,0.0570162971385256,0,6.154581490001874,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85867,5494,10002,0,0.85867,0.0639826708747248,0,0.6390327450062614,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87071,4068,7286,0,0.87071,0.0467204924716611,0,4.832082865992561,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88623,4550,8307,0,0.88623,0.0513410739875652,0,0.6093749610008672,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91649,2631,4770,0,0.91649,0.0287073508712588,0,4.237614796002163,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92779,2998,5502,0,0.92779,0.032313346770282,0,0.4934520660026464,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94993,1654,2987,0,0.94993,0.0174118092912108,0,3.5837845919886604,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95406,1786,3281,0,0.95406,0.0187199966459132,0,0.3858923910011071,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98242,569,1036,0,0.98242,0.0057918201991001,0,0.7411098779994063,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98441,648,1195,0,0.98441,0.006582623094036,0,0.2160920059977797,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95386,223,420,0,0.95386,0.0023378692889941,0,0.5466267969895853,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93930,51,100,0,0.9393,0.0005429575215586,0,0.0743949269963195,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96289,174,328,0,0.96289,0.001807059996469,0,0.4906818619929254,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95010,29,58,0,0.9501,0.0003052310283128,0,0.0649943000025814,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97639,110,215,0,0.97639,0.0011265990024478,0,0.4011972909938777,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96782,12,24,0,0.96782,0.0001239899981401,0,0.0492528920003678,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98591,68,133,0,0.98591,0.0006897181284295,0,0.3075529619964072,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98059,4,9,0,0.98059,4.079176822113784e-05,0,0.0421004090021597,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99489,18,36,0,0.99489,0.0001809245243192,0,0.1657322719984222,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99315,0,1,0,0.99315,0.0,0,0.0349214110028697,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85181,103,200,0,0.85181,0.0012091898428052,0,0.8016532339970581,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81773,34,68,0,0.81773,0.0004157851613613,0,0.1680145309946965,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87969,60,113,0,0.87969,0.0006820584524093,0,0.6938732770067872,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85192,29,58,0,0.85192,0.0003404075500046,0,0.1340178230020683,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92226,26,53,0,0.92226,0.0002819161624704,0,0.544399742007954,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90438,11,22,0,0.90438,0.0001216302881532,0,0.0896310919924872,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95300,11,22,0,0.953,0.000115424973767,0,0.4168779390020063,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,93996,2,5,0,0.93996,2.1277501170313684e-05,0,0.0673030960024334,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98438,0,1,0,0.98438,0.0,0,0.2113827810098882,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97907,1,2,0,0.97907,1.0213774295997348e-05,0,0.0456161000038264,"['x', 'z', 'z']"
