n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98510,670,1245,0,0.9851,0.0068013399654857,0,0.2205051490018377,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,230,439,0,1.0,0.0022999999999999,0,0.2262466280080843,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,158,0,1.0,0.0008,0,0.0594082199968397,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,322,0,1.0,0.0016199999999999,0,0.6337026910041459,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0192782579979393,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,139,0,1.0,0.0007,0,0.1889108559989836,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0446791930007748,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,34,68,0,1.0,0.00034,0,0.1713615829939954,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0408051539998268,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.3699549269949784,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321151630050735,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83567,5768,10172,0,0.83567,0.0690224610193018,0,4.29628909600433,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85983,5885,10834,0,0.85983,0.0684437621390274,0,3.766098961001262,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86567,4864,8569,0,0.86567,0.0561876927697621,0,6.62834325300355,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88167,4913,9020,0,0.88167,0.055723796885456,0,3.4626166800007923,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91169,3248,5826,0,0.91169,0.0356261448518685,0,9.856469433012537,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92548,3288,6145,0,0.92548,0.0355275100488394,0,0.9146798709989524,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94588,2022,3673,0,0.94588,0.0213769188480568,0,8.412430025011417,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95316,2010,3781,0,0.95316,0.0210877502203197,0,0.6756989589921432,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98180,702,1294,0,0.9818,0.0071501324098594,0,2.2674940489960136,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98472,710,1365,0,0.98472,0.0072101714192867,0,1.0830979110032786,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95541,4750,9069,0,0.95541,0.0497168754775436,0,2.314299496007152,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94211,3902,7497,0,0.94211,0.0414176688497096,0,0.7278373910085065,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96352,3994,7637,0,0.96352,0.0414521753570242,0,4.761437747991295,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95427,3163,6132,0,0.95427,0.0331457553941756,0,0.6877364370011492,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97636,2522,4898,0,0.97636,0.0258306362407308,0,3.844838846998755,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97093,2050,4016,0,0.97093,0.021113777512282,0,0.626541035991977,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98616,1495,2948,0,0.98616,0.0151598117952461,0,3.0915414709888864,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98255,1212,2381,0,0.98255,0.0123352501144979,0,0.562864138992154,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99544,519,1034,0,0.99544,0.0052137748131479,0,2.1982404299924383,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99393,430,857,0,0.99393,0.0043262604006318,0,0.4032841519947396,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93658,3863,7428,0,0.93658,0.041245809220782,0,5.197922794992337,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94049,2954,5729,0,0.94049,0.0314091590553859,0,0.7074621930078138,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94755,3174,6161,0,0.94755,0.0334969130916574,0,1.6410244580038125,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95223,2370,4621,0,0.95223,0.0248889448977662,0,0.6740755889913999,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96688,2052,4022,0,0.96688,0.0212229025318549,0,3.849020432011457,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97031,1600,3149,0,0.97031,0.0164895754964907,0,0.6023595790029503,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98037,1206,2396,0,0.98037,0.012301478013403,0,1.0641581960080655,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98115,975,1934,0,0.98115,0.0099373184528359,0,0.5451314560050378,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99340,408,815,0,0.9934,0.0041071069055768,0,2.1735651519993557,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99342,328,651,0,0.99342,0.0033017253528215,0,0.1330653030017856,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81102,4278,7255,0,0.81102,0.0527483909151439,0,4.124516868003411,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86175,5698,10520,0,0.86175,0.0661212648680011,0,3.6820759330003057,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84258,3569,6128,0,0.84258,0.0423579956799354,0,3.779934000995127,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88698,4756,8779,0,0.88698,0.0536201492705584,0,3.297057864998351,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89973,2392,4159,0,0.89973,0.0265857535038289,0,8.470884649010259,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92783,3193,5954,0,0.92783,0.0344136318075509,0,2.5996308739995584,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93624,1440,2505,0,0.93624,0.0153806716226608,0,6.77245657700405,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95541,1977,3724,0,0.95541,0.020692686909285,0,1.9915906809910664,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97894,512,895,0,0.97894,0.0052301468935788,0,5.993140355989453,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98474,684,1272,0,0.98474,0.0069459958973941,0,1.0729599250043975,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,128,249,0,1.0,0.0012799999999999,0,0.5992858480021823,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.0608617340039927,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.5657443679956486,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,92,0,1.0,0.00046,0,0.0545355649956036,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.5008463690028293,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0161779449990717,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1517345940083032,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0133267759956652,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1047283949883421,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011096643997007,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83490,5047,9106,0,0.8349,0.0604503533357287,0,2.4553573500015773,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85934,5416,9897,0,0.85934,0.0630251122954825,0,0.6414828859997215,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86578,4212,7570,0,0.86578,0.0486497724595162,0,4.87427800000296,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88292,4634,8435,0,0.88292,0.052484936347574,0,1.4198357840068638,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91174,2808,5093,0,0.91174,0.0307982538881699,0,4.701406340012909,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92500,3000,5489,0,0.925,0.0324324324324324,0,1.4477368340012615,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94582,1714,3096,0,0.94582,0.0181218413651645,0,3.651830132992473,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95345,1881,3434,0,0.95345,0.0197283549216005,0,0.3893110990029527,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98165,574,1062,0,0.98165,0.0058472979167727,0,1.4236484870052664,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98453,638,1197,0,0.98453,0.0064802494591328,0,0.218409591994714,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95431,256,486,0,0.95431,0.002682566461632,0,1.6290365739987465,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94193,88,175,0,0.94193,0.0009342520144809,0,0.0860228069941513,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96341,201,396,0,0.96341,0.0020863391494794,0,0.4964978810021421,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95446,60,115,0,0.95446,0.0006286277057183,0,0.0745571939914953,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97678,118,231,0,0.97678,0.001208050942894,0,1.2285165460052667,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96965,18,36,0,0.96965,0.0001856339916465,0,0.0527572050050366,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98635,58,115,0,0.98635,0.0005880265625791,0,0.3087246689974563,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98234,8,16,0,0.98234,8.143819858708046e-05,0,0.0437180519948015,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99547,16,32,0,0.99547,0.0001607280982852,0,0.1593712220055749,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99409,0,0,0,0.99409,0.0,0,0.0344804579945048,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84208,48,93,0,0.84208,0.0005700171005129,0,0.7296322610054631,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86087,76,153,0,0.86087,0.0008828278369555,0,0.1620286149991443,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86982,36,63,0,0.86982,0.000413878733531,0,0.663349554000888,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88609,46,92,0,0.88609,0.0005191346251509,0,0.395842060999712,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91748,12,21,0,0.91748,0.0001307930418101,0,0.5510064400004921,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92745,21,42,0,0.92745,0.0002264273006631,0,0.0846994410094339,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94970,4,9,0,0.9497,4.2118563757020944e-05,0,0.810775902995374,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95524,11,22,0,0.95524,0.0001151543067711,0,0.0647977780026849,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98348,0,0,0,0.98348,0.0,0,0.2348564739950234,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98528,2,3,0,0.98528,2.0298798311113583e-05,0,0.0445173329935641,"['x', 'z', 'z']"
