n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,98210,449,872,0,0.9821,0.0045718358619285,0,2.2074911939998856,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98462,660,1205,0,0.98462,0.0067030935792488,0,0.6642173280051793,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,229,442,0,1.0,0.00229,0,0.2277797999995527,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,69,138,0,1.0,0.0006899999999999,0,0.0592891060005058,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,313,0,1.0,0.0016,0,0.62109989199962,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0185667129990179,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,120,0,1.0,0.0006,0,0.1859610470055486,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0150599379994673,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.1678441780022694,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0382876059957197,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1317186570013291,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0335470669961068,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81344,4456,8058,0,0.81344,0.0547797010228167,0,12.422591807000572,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84023,4719,8774,0,0.84023,0.0561631934113278,0,1.275844280993624,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84877,3816,6927,0,0.84877,0.0449591762197061,0,11.373736991998156,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86795,3886,7303,0,0.86795,0.0447721642951782,0,3.359594918001676,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90252,2409,4460,0,0.90252,0.0266919292647254,0,3.1965502859966364,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91410,2608,4974,0,0.9141,0.0285307953177988,0,2.628489923001325,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94028,1545,2864,0,0.94028,0.0164312757901901,0,2.747779208002612,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94795,1602,3065,0,0.94795,0.0168996255076744,0,1.9651615300026608,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97940,522,968,0,0.9794,0.0053297937512762,0,6.737270405996242,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98217,563,1072,0,0.98217,0.0057322052190558,0,1.050089623000531,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95454,4843,9204,0,0.95454,0.0507364803989356,0,5.178176493005594,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94514,3916,7511,0,0.94514,0.0414330152146772,0,0.7467549900029553,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96388,3919,7496,0,0.96388,0.0406585882060007,0,1.600600370002212,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95548,3266,6295,0,0.95548,0.0341817725122451,0,0.6989729269989766,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97739,2587,5028,0,0.97739,0.0264684516927735,0,3.825019959003839,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97128,2061,4040,0,0.97128,0.0212194217939214,0,0.6205081380030606,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98594,1564,3067,0,0.98594,0.0158630342617197,0,1.065972682001302,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98352,1251,2474,0,0.98352,0.0127196193265007,0,0.5400284100032877,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99514,528,1056,0,0.99514,0.0053057861205458,0,2.21421611400001,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99459,438,875,0,0.99459,0.0044038246915814,0,0.3934992070062435,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93661,3770,7256,0,0.93661,0.0402515454671634,0,1.7899807639987555,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93658,2799,5414,0,0.93658,0.0298853274680219,0,0.7245609220044571,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94880,3173,6152,0,0.9488,0.0334422428330523,0,1.6151124079988222,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94891,2316,4531,0,0.94891,0.0244069511334057,0,0.6763878189958632,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96722,2027,3966,0,0.96722,0.0209569694588614,0,3.866774661000818,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96824,1475,2912,0,0.96824,0.0152338263240519,0,0.5981639120000182,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98012,1253,2480,0,0.98012,0.012784148879729,0,3.1065871930040885,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98024,893,1774,0,0.98024,0.0091100138741532,0,0.1889956700033508,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99288,426,849,0,0.99288,0.0042905487067923,0,0.7722381709972979,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99335,311,622,0,0.99335,0.0031308199526853,0,0.3842824489984195,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83267,4634,8112,0,0.83267,0.0556522992301872,0,4.180586456997844,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83963,4388,8367,0,0.83963,0.052261115014947,0,3.643524056999013,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86324,3830,6744,0,0.86324,0.0443677308743802,0,3.7936167270017904,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86816,3676,7003,0,0.86816,0.0423424253593807,0,3.263674125999387,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91145,2522,4421,0,0.91145,0.0276701958417905,0,8.349495146998379,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91353,2408,4622,0,0.91353,0.0263592875986558,0,2.5759190739991027,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94512,1600,2814,0,0.94512,0.0169290672083968,0,7.1799993089953205,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94765,1512,2908,0,0.94765,0.0159552577428375,0,1.9424772720012695,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98179,526,921,0,0.98179,0.0053575611892563,0,5.49433598399628,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98309,506,988,0,0.98309,0.005147036385275,0,1.0151317760028178,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,211,0,1.0,0.0010599999999999,0,0.1980399149979348,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,75,148,0,1.0,0.00075,0,0.0196375960003933,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,152,0,1.0,0.00077,0,0.2158825709993834,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0189480260014534,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1770666919983341,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0439744709947262,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4466346319968579,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0142808829987188,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1194257140014087,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0126655350031796,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81408,4200,7908,0,0.81408,0.0515919811320755,0,2.4349897319989395,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83980,4574,8365,0,0.8398,0.0544653488925934,0,2.1287745789959445,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84855,3484,6613,0,0.84855,0.0410582758823876,0,2.15960137899674,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86795,3871,7096,0,0.86795,0.0445993432801428,0,1.8902934780053329,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90313,2298,4373,0,0.90313,0.0254448418278653,0,4.416713213999174,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91476,2538,4708,0,0.91476,0.0277449822904368,0,1.5481051050010135,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93921,1440,2762,0,0.93921,0.0153320343693104,0,3.6068512720012222,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94816,1542,2875,0,0.94816,0.0162630779615254,0,1.215329037993797,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97967,476,924,0,0.97967,0.0048587789765941,0,1.5170073740009684,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98179,536,1004,0,0.98179,0.0054594159647175,0,0.6727470269979676,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95456,255,494,0,0.95456,0.0026713878645658,0,0.5427636679960415,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94414,94,181,0,0.94414,0.000995615057089,0,0.0871941990044433,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96454,180,341,0,0.96454,0.0018661745495262,0,0.5058033250024891,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95574,53,106,0,0.95574,0.0005545441228785,0,0.073370354999497,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97678,109,210,0,0.97678,0.0011159114641986,0,1.2132276199990883,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97180,22,44,0,0.9718,0.0002263840296357,0,0.053369178000139,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98594,70,139,0,0.98594,0.0007099823518672,0,0.315196843999729,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98320,9,18,0,0.9832,9.153783563875528e-05,0,0.0426197419947129,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,18,36,0,0.99537,0.0001808372765905,0,0.1613453719983226,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99460,1,2,0,0.9946,1.0054293183237029e-05,0,0.0999383809976279,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86612,50,100,0,0.86612,0.0005772872119337,0,1.9062528220019883,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86049,72,145,0,0.86049,0.0008367325593556,0,0.1725796110040391,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89198,38,71,0,0.89198,0.0004260185205946,0,1.3745790969987866,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88639,53,102,0,0.88639,0.0005979309333363,0,0.1344229610040201,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93071,15,30,0,0.93071,0.0001611672808931,0,0.5513401300049736,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92856,22,44,0,0.92856,0.0002369259929353,0,0.0881186640035593,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95835,6,11,0,0.95835,6.26076068241943e-05,0,0.3961752210016129,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95547,10,20,0,0.95547,0.0001046605335593,0,0.1973717410000972,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98574,0,0,0,0.98574,0.0,0,0.2110511380014941,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98485,1,2,0,0.98485,1.0153830532599883e-05,0,0.0564062600024044,"['x', 'z', 'z']"
