n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,5,0.1,normal,0,100000,98119,338,611,0,0.98119,0.003444796624507,0,0.6924997700007225,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98390,474,871,0,0.9839,0.004817562760443,0,0.6007206919966848,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95450,294,552,0,0.9545,0.003080146673651,0,1.6424005180015229,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94966,196,370,0,0.94966,0.0020638965524503,0,0.2488635090012394,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96365,220,424,0,0.96365,0.0022829865615109,0,0.5247761270002229,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96032,153,298,0,0.96032,0.0015932189270243,0,0.2064595529991493,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97692,135,258,0,0.97692,0.0013818941162019,0,1.2020748229988385,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97465,87,168,0,0.97465,0.0008926281229159,0,0.0534541989982244,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98652,80,154,0,0.98652,0.0008109313546608,0,0.3400753990026715,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98479,50,99,0,0.98479,0.0005077224585952,0,0.1293050610001955,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,18,36,0,0.99542,0.0001808281931244,0,0.4608100929981447,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99497,14,28,0,0.99497,0.0001407077600329,0,0.0350047669999185,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84483,40,79,0,0.84483,0.0004734680349892,0,1.2237757719994988,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86983,33,66,0,0.86983,0.0003793844774265,0,0.1385391939984401,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87500,26,48,0,0.875,0.0002971428571428,0,0.6832849219972559,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89240,21,42,0,0.8924,0.0002353204840878,0,0.111517344997992,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91904,11,22,0,0.91904,0.0001196901114206,0,0.622642463997181,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93150,10,19,0,0.9315,0.0001073537305421,0,0.229224985003384,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95079,4,9,0,0.95079,4.2070278400085925e-05,0,0.92099727599998,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95833,4,7,0,0.95833,4.173927561490487e-05,0,0.170846724002331,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98292,0,0,0,0.98292,0.0,0,0.3271993369999109,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98520,0,1,0,0.9852,0.0,0,0.1313808720005909,"['x', 'z', 'z']"
