n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,97968,60,116,0,0.97968,0.0006124448799608,0,0.3383393050025916,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98143,28,54,0,0.98143,0.0002852979835545,0,0.1139035980013432,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99346,17,34,0,0.99346,0.0001711191190385,0,0.5082615819992498,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99411,8,17,0,0.99411,8.047399181176917e-05,0,0.1032570169991231,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83204,3919,7214,0,0.83204,0.0471011009086101,0,2.324291835000622,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82784,3776,6871,0,0.82784,0.0456126787785079,0,1.989683674000844,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86312,3264,6023,0,0.86312,0.0378162943738993,0,2.062841840001056,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85733,3146,5736,0,0.85733,0.0366953215214678,0,1.7951288699987344,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91062,2090,3905,0,0.91062,0.0229513957523445,0,4.632853028997488,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90915,2136,3884,0,0.90915,0.023494472859264,0,1.4427980000036769,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94562,1357,2570,0,0.94562,0.014350373300057,0,3.525830548001977,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94466,1292,2373,0,0.94466,0.0136768784536235,0,1.1348703140029102,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98169,460,870,0,0.98169,0.0046857969420082,0,2.230463014995621,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98065,444,813,0,0.98065,0.0045276092387701,0,0.6207719689991791,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,244,472,0,1.0,0.0024399999999999,0,0.68040091599687,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.0624653359991498,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,153,296,0,1.0,0.00153,0,0.2205708139954367,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0540183220000471,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999,0,0.5593236190034077,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0471437689993763,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.4990674560031038,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0382591129964566,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3638400679992628,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0336094009981025,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85596,3842,7111,0,0.85596,0.0448852750128511,0,3.9888940250020815,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86339,5907,10856,0,0.86339,0.068416358771818,0,3.718744753001374,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88382,3157,5952,0,0.88382,0.0357199429748138,0,3.5845139320008457,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88807,4842,8948,0,0.88807,0.0545227290641503,0,3.342403952003224,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92650,2090,3883,0,0.9265,0.0225580140313006,0,8.97440452799492,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92881,3201,6024,0,0.92881,0.0344634532358609,0,2.631565308001882,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95469,1300,2464,0,0.95469,0.0136169856183682,0,7.788606426001934,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95653,1988,3790,0,0.95653,0.0207834568701452,0,2.071243553000386,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98422,448,852,0,0.98422,0.0045518278433683,0,6.588108204006858,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98489,692,1320,0,0.98489,0.0070261653585679,0,1.0839776300053927,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95452,4881,9280,0,0.95452,0.0511356493316011,0,5.204878231001203,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94498,3940,7559,0,0.94498,0.0416940041059069,0,0.7558336399961263,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96350,3930,7537,0,0.9635,0.0407887908666321,0,1.6802939720000722,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95612,3306,6385,0,0.95612,0.0345772497176086,0,0.6942852930005756,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97745,2544,4979,0,0.97745,0.0260269067471481,0,3.844160009000916,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97253,2016,3972,0,0.97253,0.0207294376523089,0,0.610656093005673,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98599,1621,3204,0,0.98599,0.016440329009422,0,1.1165754520043265,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98356,1334,2633,0,0.98356,0.0135629753141648,0,0.5497221030018409,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99495,492,981,0,0.99495,0.0049449721091512,0,2.2028238920029253,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99407,426,847,0,0.99407,0.0042854124961019,0,0.4005053389992099,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93446,3781,7266,0,0.93446,0.0404618710271172,0,5.251090345002012,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93804,3071,5908,0,0.93804,0.0327384759711739,0,0.7280265419976786,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94695,3163,6126,0,0.94695,0.0334019747610749,0,1.60471776099439,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95191,2550,4960,0,0.95191,0.0267882467880367,0,0.2300731080031255,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96662,2004,3924,0,0.96662,0.020732035339637,0,1.302263165001932,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96951,1570,3089,0,0.96951,0.0161937473569122,0,0.6043421220019809,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97971,1237,2452,0,0.97971,0.0126261852997315,0,3.1072279549989616,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98160,972,1917,0,0.9816,0.0099022004889975,0,0.5582629369964707,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99338,392,783,0,0.99338,0.0039461233364875,0,0.7700528040004428,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99370,325,648,0,0.9937,0.0032706048103049,0,0.1334421900028246,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83395,4288,7681,0,0.83395,0.0514179507164698,0,4.045948575003422,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82716,3738,7038,0,0.82716,0.0451907732482228,0,3.555610996001633,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86217,3600,6444,0,0.86217,0.0417551063015414,0,3.708528265000496,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85699,3138,5927,0,0.85699,0.0366165299478407,0,3.181958018998557,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91094,2374,4299,0,0.91094,0.0260609919423892,0,7.664109777993872,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91020,2120,4015,0,0.9102,0.023291584267194,0,2.479551835996972,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94494,1536,2765,0,0.94494,0.0162550003174805,0,7.11850504999893,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94439,1272,2417,0,0.94439,0.0134690117430299,0,1.856271068994829,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98180,518,971,0,0.9818,0.0052760236300671,0,6.27102809400094,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98143,464,877,0,0.98143,0.0047277951560478,0,1.01258563400188,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,222,0,1.0,0.00114,0,0.5951865900060511,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0611351299958187,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,141,0,1.0,0.0007,0,0.5584474040006171,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.0525311290039098,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.4968187819977174,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0419994359981501,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4460713279986521,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0135841490046004,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1093969709982047,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112821549992077,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85843,3668,6257,0,0.85843,0.0427291683655044,0,2.0975948269988294,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86249,5414,10059,0,0.86249,0.0627717422810699,0,1.944726740999613,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88361,2960,5102,0,0.88361,0.0334989418408574,0,1.8200617889960995,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88766,4492,8400,0,0.88766,0.0506049613590788,0,1.7474648659990637,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92696,1994,3399,0,0.92696,0.0215111763182876,0,3.840669062003144,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92929,3024,5629,0,0.92929,0.0325409721400208,0,1.4299113759989268,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95546,1228,2084,0,0.95546,0.0128524480355012,0,3.170426794997184,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95602,1810,3408,0,0.95602,0.0189326583125876,0,1.1539306590057097,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98441,414,711,0,0.98441,0.004205564754523,0,0.7333094510031515,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98534,635,1166,0,0.98534,0.0064444760184302,0,0.6563520130002871,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95421,262,497,0,0.95421,0.0027457268316198,0,1.6395846910018008,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93782,76,149,0,0.93782,0.0008103900535283,0,0.1105669589960598,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96310,188,363,0,0.9631,0.0019520299034367,0,0.520529722001811,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94888,48,94,0,0.94888,0.0005058595396678,0,0.2139566339974408,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97660,102,195,0,0.9766,0.0010444398935081,0,0.4129767210033606,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96794,17,34,0,0.96794,0.0001756307209124,0,0.0526518519982346,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98522,56,108,0,0.98522,0.0005684009662816,0,0.9204762289955396,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98103,6,11,0,0.98103,6.116020916790976e-05,0,0.1258742270001676,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99526,14,28,0,0.99526,0.0001406667604445,0,0.1599294640036532,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99373,0,1,0,0.99373,0.0,0,0.0978248800020082,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87892,38,77,0,0.87892,0.0004323487916989,0,0.7208781110020936,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85304,60,115,0,0.85304,0.0007033667823314,0,0.5036498190020211,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90235,20,41,0,0.90235,0.000221643486452,0,0.6376501449994976,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88166,34,67,0,0.88166,0.0003856361862849,0,0.4093601740023587,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93701,9,18,0,0.93701,9.60502022390175e-05,0,1.0379171360036707,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92446,20,39,0,0.92446,0.0002163425134673,0,0.2582528909988468,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96184,6,11,0,0.96184,6.238043749484667e-05,0,0.5882104049960617,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95292,5,10,0,0.95292,5.247030180921541e-05,0,0.0628597460017772,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98719,0,0,0,0.98719,0.0,0,0.1785412859971984,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98446,2,4,0,0.98446,2.031570607241573e-05,0,0.044128974994237,"['x', 'z', 'z']"
