n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96148,1198,2366,0,0.96148,0.0124599575654199,0,78.53695442801109,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91929,2,5,0,0.91929,2.175592032982454e-05,0,27.77604479901493,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98587,0,0,0,0.98587,0.0,0,35.79514728701906,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95996,65,130,0,0.95996,0.0006771115463144,0,72.08568427100545,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92239,46,92,0,0.92239,0.0004987044525635,0,55.243272089981474,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92384,1150,2035,0,0.92384,0.0124480429511604,0,65.84030895499745,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.208933377987705,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,47444,5515,9712,0,0.47444,0.1162423067195008,0,25.599392603035085,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96848,0,0,0,0.96848,0.0,0,41.35846640303498,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93531,0,0,0,0.93531,0.0,0,39.82210858602775,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,68067,7634,13531,0,0.68067,0.1121542010078304,0,46.94323805597378,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,84898,0,0,0,0.84898,0.0,0,5.694432859017979,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,69277,0,0,0,0.69277,0.0,0,4.951987951004412,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,57759,0,1,0,0.57759,0.0,0,7.446814296010416,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,49700,518,971,0,0.497,0.0104225352112675,0,41.340939456014894,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,88317,413,786,0,0.88317,0.0046763363791795,0,50.11178338498576,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,72860,796,1476,0,0.7286,0.0109250617622838,0,50.06065322703216,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49742,324,605,0,0.49742,0.0065136102287804,0,35.47253936098423,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48252,5928,10766,0,0.48252,0.1228550111912459,0,57.77421110501746,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,47840,148,272,0,0.4784,0.0030936454849498,0,34.30867973197019,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6681931489729322,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,66326,664,1184,0,0.66326,0.010011157012333,0,32.98725603299681,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50997,6275,11158,0,0.50997,0.1230464537129635,0,59.787795082025696,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,56794,401,736,0,0.56794,0.0070606049934852,0,22.6217524560052,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87577,1,2,0,0.87577,1.1418523128248204e-05,0,2.4736301540397108,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55294,5311,9528,0,0.55294,0.0960502043621369,0,45.81302778399549,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,72182,511,964,0,0.72182,0.0070793272561026,0,19.930314246041235,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,73488,6744,12117,0,0.73488,0.0917700849118223,0,57.50840840901947,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,74558,0,1,0,0.74558,0.0,0,10.278139318979813,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,57146,258,473,0,0.57146,0.0045147516886571,0,30.903587849985342,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90435,268,525,0,0.90435,0.002963454414773,0,45.446021759998985,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,64407,0,0,0,0.64407,0.0,0,13.159798139997292,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,55378,5657,10278,0,0.55378,0.1021524793239192,0,55.28520218800986,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8236246809829024,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58118,5836,10387,0,0.58118,0.1004163942324236,0,56.24628175602993,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,55122,129,242,0,0.55122,0.002340263415696,0,39.23804381105583,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,82472,4846,9044,0,0.82472,0.0587593365020855,0,27.88243625999894,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,77670,616,1143,0,0.7767,0.0079309900862624,0,67.52679754997371,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92044,0,0,0,0.92044,0.0,0,5.38448776199948,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93981,116,229,0,0.93981,0.0012342920377522,0,40.337004970991984,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83341,0,0,0,0.83341,0.0,0,4.982156300975476,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,69154,4226,7647,0,0.69154,0.0611099864071492,0,49.90247818100033,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69269,44,85,0,0.69269,0.0006352047813595,0,19.32624784600921,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,81450,306,594,0,0.8145,0.003756906077348,0,24.11507871496724,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69139,4478,8229,0,0.69139,0.0647680759050608,0,54.31159997300711,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,75935,0,0,0,0.75935,0.0,0,7.136309828027152,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,69611,244,475,0,0.69611,0.0035051931447616,0,63.20311035099439,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85097,286,533,0,0.85097,0.0033608705359765,0,64.77503505296772,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5039310050196946,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70935,4352,7829,0,0.70935,0.0613519419186578,0,65.4536401979858,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70559,153,296,0,0.70559,0.002168398078204,0,61.45165116200224,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89151,3244,6169,0,0.89151,0.0363877017644221,0,38.77809500397416,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95052,0,0,0,0.95052,0.0,0,1.4058484620181844,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89634,0,0,0,0.89634,0.0,0,2.221747398027219,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,80145,155,296,0,0.80145,0.0019339946347245,0,41.58543042402016,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81132,2964,5457,0,0.81132,0.0365330572400532,0,26.43791321502067,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96236,43,82,0,0.96236,0.000446818238497,0,45.43542701296974,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84710,0,0,0,0.8471,0.0,0,5.547993533022236,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90795,138,270,0,0.90795,0.0015199074838923,0,54.31265485403128,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,80014,3012,5513,0,0.80014,0.0376434124028295,0,69.92488045198843,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80023,3160,5800,0,0.80023,0.0394886470139834,0,68.70836665097158,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,79948,26,51,0,0.79948,0.0003252113874018,0,33.879065336019266,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.946417383966036,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81229,88,171,0,0.81229,0.0010833569291754,0,49.289269656001125,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88376,163,304,0,0.88376,0.0018443921426631,0,48.17833876598161,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96218,1214,2377,0,0.96218,0.0126171818162921,0,39.154182585014496,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98297,0,0,0,0.98297,0.0,0,0.7052213340066373,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98726,3,6,0,0.98726,3.038713206249266e-05,0,35.95048565400066,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96526,0,0,0,0.96526,0.0,0,1.0642369870329276,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94605,0,0,0,0.94605,0.0,0,1.1149544350337235,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,92760,1161,2154,0,0.9276,0.01251617076326,0,49.42203493794659,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92954,3,6,0,0.92954,3.2274028013867806e-05,0,19.479583743028343,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96824,32,63,0,0.96824,0.000330496571098,0,41.39853143104119,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95915,49,94,0,0.95915,0.0005108689985925,0,25.100011119968254,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93125,1184,2150,0,0.93125,0.0127140939597315,0,38.39661493204767,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93089,28,57,0,0.93089,0.0003007874184919,0,33.12456430395832,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92766,1278,2364,0,0.92766,0.0137765991850462,0,62.617535575001966,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92848,40,80,0,0.92848,0.000430811649147,0,46.26584601600189,"['x', 'z', 'z', 'x']"
