n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98151,8,15,0,0.98151,8.150706564380439e-05,0,0.0804005469981348,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99339,20,40,0,0.99339,0.0002013307965652,0,0.3252129270040313,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99416,1,2,0,0.99416,1.0058743059482287e-05,0,0.068242328998167,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81892,4275,8124,0,0.81892,0.0522029013823084,0,7.106958862997999,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84743,2978,5445,0,0.84743,0.0351415456143869,0,0.376983278998523,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84979,3518,6706,0,0.84979,0.0413984631497192,0,6.261619707998761,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87590,2552,4677,0,0.8759,0.0291357460897362,0,0.3415121080033714,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90056,2332,4486,0,0.90056,0.0258949986674957,0,4.821717906997947,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91835,1588,2953,0,0.91835,0.0172918821799967,0,0.2739687970024533,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93863,1430,2753,0,0.93863,0.0152349701160201,0,1.1114847459975865,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94997,990,1837,0,0.94997,0.010421381727844,0,0.895656720000261,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97913,500,966,0,0.97913,0.0051065742036296,0,2.256643364999036,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98351,324,613,0,0.98351,0.0032943233927463,0,0.1383521870011463,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,221,432,0,1.0,0.00221,0,0.6106512490005116,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,120,0,1.0,0.0006,0,0.0176133510030922,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,162,325,0,1.0,0.0016199999999999,0,0.202334889996564,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.049548130002222,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,73,144,0,1.0,0.00073,0,0.5664132480014814,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0143794789983076,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1685355939989676,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0368335719977039,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1489574529987294,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334837189948302,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84336,4708,8594,0,0.84336,0.0558243217605767,0,12.12169431700022,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84031,3252,5884,0,0.84031,0.038700003570111,0,3.4323379440029385,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87308,3990,7291,0,0.87308,0.0457002794703806,0,3.7536284570014686,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87053,2710,4979,0,0.87053,0.0311304607537936,0,3.0183487690010224,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91560,2580,4799,0,0.9156,0.028178243774574,0,9.475461373003782,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91608,1798,3278,0,0.91608,0.0196271068028993,0,0.7705456660041818,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94902,1584,2944,0,0.94902,0.016690902193842,0,2.732249850996596,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94906,1128,2108,0,0.94906,0.0118854445451288,0,1.763949017993582,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98324,562,1052,0,0.98324,0.0057157967535901,0,6.723014970004442,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98236,381,728,0,0.98236,0.0038784152449203,0,0.9514076800041948,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95488,4416,8421,0,0.95488,0.0462466487935656,0,5.122245610000391,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94147,3516,6813,0,0.94147,0.0373458527621698,0,0.2464019819963141,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96306,3583,6942,0,0.96306,0.037204327871576,0,4.619929282001976,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95321,2758,5336,0,0.95321,0.0289338131156827,0,0.2363723870003014,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97651,2294,4488,0,0.97651,0.0234918229204001,0,1.3044181320001371,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96983,1778,3505,0,0.96983,0.0183331099264819,0,0.2381349939969368,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98603,1415,2794,0,0.98603,0.0143504761518412,0,1.0436304450049647,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98234,1145,2262,0,0.98234,0.0116558421727711,0,0.5511372940018191,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,478,953,0,0.9951,0.0048035373329313,0,2.195872568998311,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99353,377,752,0,0.99353,0.0037945507433092,0,0.4055354699958116,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93797,3664,7049,0,0.93797,0.0390630830410354,0,1.782472540005983,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94120,3685,7096,0,0.9412,0.0391521461963451,0,0.2513605389976874,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94928,2977,5774,0,0.94928,0.0313606101466374,0,4.736677344000782,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95230,3025,5836,0,0.9523,0.0317652000420035,0,0.2406727089983178,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96842,1907,3734,0,0.96842,0.0196918692302926,0,3.756539238005644,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97072,1942,3822,0,0.97072,0.0200057689137959,0,0.2100494590049493,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98113,1147,2272,0,0.98113,0.0116906016531957,0,1.0514152070027194,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98182,1226,2429,0,0.98182,0.0124870139129371,0,0.5570719860043027,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99357,396,783,0,0.99357,0.0039856275853739,0,0.7434723010010202,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99377,386,763,0,0.99377,0.0038841985570101,0,0.132944254000904,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81925,4676,8483,0,0.81925,0.0570765944461397,0,4.201936246994592,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84682,3454,6325,0,0.84682,0.0407878888075388,0,3.463055362000887,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84994,3853,7032,0,0.84994,0.045332611713768,0,3.8592704930051696,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87550,2824,5163,0,0.8755,0.0322558537978298,0,3.076074914999481,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90074,2556,4715,0,0.90074,0.0283766680729178,0,8.350166190000891,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91904,1817,3346,0,0.91904,0.0197706302228412,0,2.3761346159953973,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93978,1663,3094,0,0.93978,0.0176956308923365,0,6.740108931000577,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95007,1168,2161,0,0.95007,0.0122938309808751,0,1.808220197002811,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97883,536,1008,0,0.97883,0.0054759253394358,0,6.53018331000203,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98363,401,756,0,0.98363,0.0040767361711212,0,0.9536653610048234,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.2010272920015268,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0576874600010341,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.5544396149998647,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,0.0179161600026418,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.174761282003601,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.01503941899864,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1557986459956737,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382237699959659,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3117712530001881,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109860480006318,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84140,4544,7962,0,0.8414,0.0540052293796053,0,2.336335485997552,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84216,3153,5406,0,0.84216,0.0374394414363066,0,0.6044419449972338,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87221,3814,6649,0,0.87221,0.0437280012840943,0,4.563129491005384,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87021,2568,4497,0,0.87021,0.0295101182473196,0,1.6314301060047,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91598,2528,4439,0,0.91598,0.0275988558702154,0,4.447770776998368,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91684,1677,2902,0,0.91684,0.0182910867763186,0,1.347296178995748,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94882,1618,2861,0,0.94882,0.0170527602706519,0,3.5464876949990867,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94829,1022,1767,0,0.94829,0.0107772938658005,0,0.3715436750062508,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98316,556,975,0,0.98316,0.0056552341429675,0,0.7343048350012396,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98239,348,606,0,0.98239,0.0035423813353149,0,0.5730997880018549,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95459,293,550,0,0.95459,0.0030693805717637,0,0.5489173030000529,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94095,74,145,0,0.94095,0.0007864392369414,0,0.2416405620024306,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96281,222,410,0,0.96281,0.0023057508750428,0,1.498989702995459,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95395,56,107,0,0.95395,0.0005870328633575,0,0.2153616319992579,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97712,128,250,0,0.97712,0.0013099721630915,0,0.407612491006148,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96986,14,27,0,0.96986,0.0001443507310333,0,0.0490327380030066,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98613,65,130,0,0.98613,0.000659142303753,0,0.3143941160014947,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98221,6,13,0,0.98221,6.108673297966494e-05,0,0.1205371409960207,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,22,43,0,0.99503,0.0002210988613409,0,0.4735882989989477,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99376,0,0,0,0.99376,0.0,0,0.0488654860018868,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87426,207,404,0,0.87426,0.0023677166975499,0,0.8447812949962099,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86496,64,125,0,0.86496,0.000739918608953,0,0.1780686040001455,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89965,126,247,0,0.89965,0.0014005446562551,0,0.7080220720017678,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89101,44,86,0,0.89101,0.0004938216181636,0,0.3855136049969587,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93355,50,98,0,0.93355,0.0005355899523324,0,1.3472616229992127,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93095,18,35,0,0.93095,0.0001933508781352,0,0.2577401469970937,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96077,21,40,0,0.96077,0.0002185746848881,0,0.396722215002228,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95742,9,18,0,0.95742,9.400263207370864e-05,0,0.0619079149983008,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98695,1,2,0,0.98695,1.0132225543357798e-05,0,0.2805358889963827,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98549,2,3,0,0.98549,2.029447280038621e-05,0,0.1282061279998743,"['x', 'z', 'z']"
