n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,70516,530,954,0,0.70516,0.0075160247319757,0,29.471665844030213,"['z', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,42.671202348021325,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,56092,6455,11760,0,0.56092,0.1150787991157384,0,41.55089495901484,"['x', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,69452,521,960,0,0.69452,0.0075015838276795,0,62.117538828984834,"['z', 'x', 'z', 'x']"
4,x,13,0.8,normal,0,100000,89616,514,983,0,0.89616,0.0057355829316193,0,30.91194258502219,"['z', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,55960,450,837,0,0.5596,0.0080414581844174,0,59.689463670016266,"['x', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,64388,0,0,0,0.64388,0.0,0,35.638992480002344,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,54092,6426,11161,0,0.54092,0.1187976040819345,0,51.76938023098046,"['x', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,83960,0,0,0,0.8396,0.0,0,37.74208057299256,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,67401,4273,7522,0,0.67401,0.063396685509117,0,23.32958358596079,"['x', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,89923,0,0,0,0.89923,0.0,0,48.47490866295993,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,69785,34,65,0,0.69785,0.0004872107186357,0,64.79501153697493,"['x', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,69544,5110,9429,0,0.69544,0.0734786609916023,0,25.494142643990926,"['x', 'z', 'x', 'z']"
4,x,6,0.5,normal,0,100000,69488,132,257,0,0.69488,0.0018996085655077,0,54.12938069197117,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,74811,7784,13963,0,0.74811,0.1040488698186096,0,74.80266351404134,"['z', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,80107,292,563,0,0.80107,0.0036451246457862,0,30.850711453997064,"['z', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,48.611174535995815,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,79576,258,484,0,0.79576,0.0032421835729365,0,58.19437140697846,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,69210,276,526,0,0.6921,0.0039878630255743,0,56.52724869502708,"['x', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,80053,66,132,0,0.80053,0.0008244537993579,0,24.43016752501717,"['x', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,76847,0,0,0,0.76847,0.0,0,35.90001169004245,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,93664,0,0,0,0.93664,0.0,0,26.95972947397968,"['z', 'z', 'x', 'x']"
4,x,7,0.3,normal,0,100000,86885,116,225,0,0.86885,0.0013350981182022,0,33.98502737400122,"['z', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,68148,5282,9420,0,0.68148,0.07750777719082,0,56.07478222600184,"['x', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,90059,0,0,0,0.90059,0.0,0,46.87677230197005,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,93272,206,391,0,0.93272,0.0022085942190582,0,74.16155801899731,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,80452,18,35,0,0.80452,0.000223735892209,0,65.75098928605439,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,87452,131,254,0,0.87452,0.0014979645977222,0,29.516131406999197,"['z', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,78443,2860,5177,0,0.78443,0.0364595948650612,0,49.23345972102834,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.47348687198246,"['z', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83344,5668,10605,0,0.83344,0.0680072950662314,0,76.76450888003455,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,96654,0,0,0,0.96654,0.0,0,15.703550463018471,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,79289,3679,6662,0,0.79289,0.0463998789239364,0,43.914460417989176,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,93058,2,3,0,0.93058,2.149197274814441e-05,0,25.760883242997807,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79994,142,272,0,0.79994,0.0017751331349851,0,68.39397529402049,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,80419,3657,6752,0,0.80419,0.0454743282060209,0,62.96156286395853,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,91542,0,0,0,0.91542,0.0,0,37.03551105002407,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89656,3702,7084,0,0.89656,0.041291157312394,0,60.00783237698488,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,97781,0,0,0,0.97781,0.0,0,40.57823805400403,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,96012,88,171,0,0.96012,0.0009165520976545,0,73.19712147698738,"['z', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92807,41,80,0,0.92807,0.0004417770211299,0,24.13836075901054,"['x', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.34108315897174,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,70399,0,1,0,0.70399,0.0,0,5.390151876024902,"['z', 'x', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92203,1057,1956,0,0.92203,0.0114638352331268,0,47.72702757100342,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92970,18,36,0,0.9297,0.0001936108422071,0,64.18526868097251,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,95649,46,91,0,0.95649,0.0004809250488766,0,39.45084260299336,"['z', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,53359,0,0,0,0.53359,0.0,0,15.984228693007026,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87599,0,0,0,0.87599,0.0,0,3.075554217037279,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.307202263036743,"['z', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92646,1464,2714,0,0.92646,0.0158020853571659,0,39.49319396604551,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,95499,27,52,0,0.95499,0.0002827254735651,0,66.83174072299153,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92812,1406,2617,0,0.92812,0.0151489031590742,0,56.045247658970766,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51208,364,678,0,0.51208,0.0071082643336978,0,34.99812235502759,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,47850,6234,11443,0,0.4785,0.1302821316614419,0,23.002640420978423,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,49576,620,1131,0,0.49576,0.0125060513151524,0,27.99413602403365,"['x', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,69610,922,1654,0,0.6961,0.0132452233874443,0,43.04747451597359,"['z', 'x', 'z', 'x']"
4,x,4,1.0,m1,0,100000,50393,116,225,0,0.50393,0.0023019070108943,0,49.84742070600623,"['x', 'z', 'x', 'x']"
4,x,8,1.0,m1,0,100000,48092,6188,11113,0,0.48092,0.1286700490726108,0,44.8673967620125,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,60346,0,0,0,0.60346,0.0,0,6.805111074005254,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,90140,656,1235,0,0.9014,0.0072775682272021,0,28.487126967986114,"['z', 'z', 'x', 'z']"
4,x,13,0.1,normal,0,100000,98577,12,24,0,0.98577,0.0001217322499162,0,78.60930956702214,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96405,1391,2744,0,0.96405,0.0144287122037238,0,78.1347317250329,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,89922,0,0,0,0.89922,0.0,0,7.2835657900432125,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,75438,0,0,0,0.75438,0.0,0,10.88754942198284,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7157967220409773,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,57515,100,200,0,0.57515,0.0017386768669043,0,27.45896199898561,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,72557,511,936,0,0.72557,0.0070427388122441,0,47.67892137903255,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,55774,5922,10981,0,0.55774,0.1061785061139599,0,23.69806643202901,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,50548,5700,10139,0,0.50548,0.1127641054047637,0,54.90893172397045,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,58501,306,560,0,0.58501,0.0052306798174389,0,44.40192516898969,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,73119,0,0,0,0.73119,0.0,0,4.6296331999474205,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,55185,5734,10421,0,0.55185,0.1039050466612304,0,45.16306377603905,"['x', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84095,0,0,0,0.84095,0.0,0,2.917378076002933,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,67490,7810,13812,0,0.6749,0.1157208475329678,0,63.37681919301394,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,91913,430,829,0,0.91913,0.004678337123149,0,26.782908119028438,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,74763,665,1200,0,0.74763,0.0088947741529901,0,57.16363175801234,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6373970459681004,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,93676,0,0,0,0.93676,0.0,0,5.50288826803444,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,56835,465,858,0,0.56835,0.0081815782528371,0,52.51333169295685,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58051,5332,9499,0,0.58051,0.0918502695905324,0,37.609801754006185,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,77171,384,731,0,0.77171,0.0049759624729497,0,58.222182047960814,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,69788,311,590,0,0.69788,0.0044563535278271,0,23.30633932602359,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,73180,6900,12508,0,0.7318,0.0942880568461328,0,47.95649241801584,"['z', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,82774,0,0,0,0.82774,0.0,0,2.646444702986628,"['x', 'x', 'x', 'x']"
4,x,13,0.5,m1,0,100000,94869,184,349,0,0.94869,0.0019395165965699,0,21.995162014034577,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,70825,40,81,0,0.70825,0.000564772326156,0,49.48167746100808,"['x', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89902,0,0,0,0.89902,0.0,0,3.833561778999865,"['z', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,71533,171,316,0,0.71533,0.0023905050815707,0,49.18647187500028,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,96098,0,0,0,0.96098,0.0,0,1.5100188719807193,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83360,360,664,0,0.8336,0.0043186180422264,0,50.69602403201861,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5023254749830812,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81111,16,31,0,0.81111,0.0001972605441925,0,16.42919290601276,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,68855,4670,8719,0,0.68855,0.0678236874591533,0,55.84228275902569,"['x', 'z', 'x', 'z']"
4,x,8,0.5,m1,0,100000,68486,4506,8198,0,0.68486,0.0657944689425575,0,64.85148201597622,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,82013,5098,9561,0,0.82013,0.0621608769341446,0,43.40413104300387,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,70940,4197,7702,0,0.7094,0.0591626726811389,0,55.32200870802626,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,96775,64,126,0,0.96775,0.0006613278222681,0,19.14862281898968,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,79911,3398,6351,0,0.79911,0.0425223060654978,0,29.123793029983062,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89641,208,403,0,0.89641,0.0023203667964435,0,49.19898387900321,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85035,218,421,0,0.85035,0.0025636502616569,0,75.06091477203881,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93970,0,0,0,0.9397,0.0,0,2.886364796024281,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,79542,3116,5684,0,0.79542,0.039174272711272,0,54.4889603080228,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96518,0,0,0,0.96518,0.0,0,2.7636043389793485,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,80622,138,267,0,0.80622,0.0017116915978269,0,50.9849854199565,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98660,0,0,0,0.9866,0.0,0,2.112989572982769,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9295662159565836,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81596,85,164,0,0.81596,0.0010417177312613,0,68.46196456998587,"['x', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,88656,3308,6380,0,0.88656,0.0373127594297058,0,26.839602784020823,"['z', 'x', 'z', 'z']"
4,x,14,0.3,m1,0,100000,81596,2852,5249,0,0.81596,0.034952693759498,0,52.81198009598302,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98979,10,17,0,0.98979,0.000101031531941,0,15.198884844954591,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90634,110,216,0,0.90634,0.0012136725732064,0,68.18943849002244,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93231,2,5,0,0.93231,2.145209211523724e-05,0,41.620331690995954,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,96299,60,117,0,0.96299,0.0006230594294852,0,41.08193884801585,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92739,1301,2462,0,0.92739,0.0140286179492985,0,35.06471932702698,"['x', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93373,28,53,0,0.93373,0.0002998725541645,0,61.97424112900626,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92514,1207,2236,0,0.92514,0.0130466740169055,0,65.40253307699459,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96791,24,49,0,0.96791,0.000247956938145,0,54.54231374600204,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92903,40,78,0,0.92903,0.0004305566020472,0,71.59397733799415,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,48231,5981,10594,0,0.48231,0.1240073811449068,0,29.557753502042036,"['x', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,81348,428,811,0,0.81348,0.0052613463145989,0,41.035786187974736,"['z', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96107,1216,2393,0,0.96107,0.0126525643293412,0,55.53351844800636,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,93277,1154,2176,0,0.93277,0.0123717529508882,0,69.12867515499238,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,48407,5906,10698,0,0.48407,0.1220071477265685,0,60.677985171962064,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.101188879983965,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,70993,6134,11239,0,0.70993,0.0864028847914583,0,61.998892578994855,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,63686,1044,1814,0,0.63686,0.0163929278020287,0,46.76916558400262,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,48541,5509,10018,0,0.48541,0.1134916874394841,0,41.80209153203759,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,46840,472,879,0,0.4684,0.0100768573868488,0,51.84066118398914,"['x', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,46660,136,264,0,0.4666,0.0029147021003,0,20.375256459985398,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,63181,516,975,0,0.63181,0.0081670122346908,0,41.93478832603432,"['z', 'x', 'x', 'z']"
4,z,12,1.0,normal,0,100000,87521,3,6,0,0.87521,3.427748768869421e-05,0,39.978953231009655,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,48948,378,698,0,0.48948,0.0077224810002451,0,60.10193878097925,"['x', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,69321,846,1535,0,0.69321,0.0122040939974898,0,28.4250173260225,"['z', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,69499,0,0,0,0.69499,0.0,0,46.437059426971246,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,51240,0,1,0,0.5124,0.0,0,51.101404213986825,"['x', 'z', 'z', 'z']"
4,z,5,0.8,normal,0,100000,55646,5708,10111,0,0.55646,0.1025770046364518,0,33.55935098201735,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,75918,5274,9783,0,0.75918,0.0694696909823757,0,55.246174651023466,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,55892,5734,10373,0,0.55892,0.1025907106562656,0,55.60638160799863,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.930347183020785,"['z', 'z', 'z', 'x']"
4,z,7,0.8,normal,0,100000,53976,374,702,0,0.53976,0.0069290054839187,0,56.440637168008834,"['x', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,54151,90,177,0,0.54151,0.001662019168621,0,28.70054265501676,"['x', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,84721,277,530,0,0.84721,0.0032695553640773,0,73.43671509000706,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89661,3,6,0,0.89661,3.3459363602883485e-05,0,41.23665328201605,"['z', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,69128,379,702,0,0.69128,0.0054825830343709,0,44.77476877096342,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,55780,5142,9275,0,0.5578,0.0921835783434923,0,54.6173995549907,"['x', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,74847,0,1,0,0.74847,0.0,0,38.54133572097635,"['z', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,55967,296,568,0,0.55967,0.0052888309182196,0,59.4072334599914,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,58773,0,1,0,0.58773,0.0,0,50.55794536398025,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,69650,4554,8435,0,0.6965,0.0653840631730079,0,36.81214203097625,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,84268,3724,7127,0,0.84268,0.0441923387288175,0,47.68403487204341,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,69042,3954,7209,0,0.69042,0.0572694881376553,0,23.982333919033408,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,90062,113,218,0,0.90062,0.0012546912127201,0,47.70116121601313,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.96538977097953,"['z', 'z', 'z', 'x']"
4,z,10,0.5,normal,0,100000,79337,184,356,0,0.79337,0.0023192205402271,0,30.191478534019552,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71516,0,0,0,0.71516,0.0,0,17.775511123007163,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,67390,213,408,0,0.6739,0.0031607063362516,0,58.68708670896012,"['x', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,69488,4498,8033,0,0.69488,0.0647306009670735,0,66.34146069001872,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,83270,1,2,0,0.8327,1.200912693644085e-05,0,25.267010020965245,"['z', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,79373,426,794,0,0.79373,0.0053670643669762,0,68.43541452795034,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93472,0,1,0,0.93472,0.0,0,43.35249808803201,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69689,186,356,0,0.69689,0.0026690008466185,0,65.80655293300515,"['x', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.849937692983076,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,80125,3220,5767,0,0.80125,0.0401872074882995,0,25.414182490028907,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,67976,49,98,0,0.67976,0.0007208426503472,0,65.46925309102517,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,80247,3156,5905,0,0.80247,0.0393285730307675,0,63.32501145702554,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,96016,0,1,0,0.96016,0.0,0,23.35006444697501,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,80366,98,191,0,0.80366,0.0012194211482468,0,30.0880658000242,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,79322,27,52,0,0.79322,0.0003403847608481,0,33.72199852898484,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,90264,2398,4672,0,0.90264,0.0265665159975183,0,78.14455934002763,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93725,43,84,0,0.93725,0.0004587890104027,0,68.54023649799637,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,78376,98,187,0,0.78376,0.0012503827702358,0,68.77410382899689,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79985,2742,5024,0,0.79985,0.0342814277677064,0,65.44577063701581,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,86937,229,438,0,0.86937,0.0026340913535088,0,71.98513848998118,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,86852,84,163,0,0.86852,0.0009671625293602,0,54.98548326897435,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,81946,0,1,0,0.81946,0.0,0,25.10866863501724,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89722,0,0,0,0.89722,0.0,0,31.028476602979936,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97932,4,9,0,0.97932,4.0844667728578976e-05,0,36.53008477797266,"['z', 'z', 'x', 'x']"
4,z,3,0.1,normal,0,100000,93091,1258,2383,0,0.93091,0.0135136586780677,0,48.28075006901054,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92775,30,61,0,0.92775,0.0003233629749394,0,25.261558620957658,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.33032185398042,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92153,29,58,0,0.92153,0.0003146940414311,0,49.7264798359829,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,93042,1302,2357,0,0.93042,0.0139936802734249,0,60.81563908304088,"['x', 'x', 'z', 'x']"
