n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.5,m1,0,100000,71924,6069,11300,0,0.71924,0.0843807352205106,0,60.49027613596991,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,95205,0,0,0,0.95205,0.0,0,3.505059455987066,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82170,2822,4784,0,0.8217,0.0343434343434343,0,44.023547624005005,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,96808,0,0,0,0.96808,0.0,0,2.870147774054203,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,81873,110,203,0,0.81873,0.0013435442697836,0,60.05370646400843,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97599,0,0,0,0.97599,0.0,0,2.310241776984185,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81725,3038,5652,0,0.81725,0.0371734475374732,0,30.411449912993703,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,89724,93,180,0,0.89724,0.0010365119700415,0,47.02339277102146,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94116,5,10,0,0.94116,5.3125929703745634e-05,0,14.668486657959876,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9297215710394084,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,82267,155,302,0,0.82267,0.0018841090595257,0,59.8202092180145,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95895,63,120,0,0.95895,0.0006569685593618,0,46.18992164602969,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93597,40,78,0,0.93597,0.0004273641249185,0,25.53671672003111,"['x', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,82149,4236,8004,0,0.82149,0.0515648394989591,0,58.43685185495997,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,88349,3073,5858,0,0.88349,0.0347825102717631,0,70.94011816597776,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98614,10,19,0,0.98614,0.0001014054799521,0,29.84671724296641,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93572,30,58,0,0.93572,0.0003206087291069,0,63.1683279730496,"['x', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93558,1682,3229,0,0.93558,0.0179781525898373,0,29.337750738020983,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,97050,38,74,0,0.9705,0.0003915507470375,0,43.74792600603541,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93473,1185,2228,0,0.93473,0.0126774576615706,0,52.75013878400205,"['x', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93522,1066,1783,0,0.93522,0.0113983875451765,0,66.5435161399655,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96509,28,52,0,0.96509,0.0002901283818089,0,68.89358953695046,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,71568,6378,11571,0,0.71568,0.0891180415828303,0,38.89219788700575,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95919,1122,2197,0,0.95919,0.0116973696556469,0,51.67103238299024,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,48609,6327,11206,0,0.48609,0.1301610812812442,0,20.457413508032914,"['x', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,45049,5566,10231,0,0.45049,0.1235543519279007,0,46.939570224960335,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,45829,5619,10446,0,0.45829,0.1226079556612624,0,38.32911071804119,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,50871,608,1116,0,0.50871,0.0119517996500952,0,44.92406360001769,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86496,4,8,0,0.86496,4.624491305960099e-05,0,19.96034927095752,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.80572787299752,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,67588,1224,2152,0,0.67588,0.0181097236195774,0,59.52500488003716,"['z', 'x', 'z', 'x']"
4,z,4,1.0,normal,0,100000,81127,443,836,0,0.81127,0.0054605741614999,0,75.41219595295843,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,52548,5314,9863,0,0.52548,0.1011265890233691,0,22.747498690965585,"['x', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,49152,345,616,0,0.49152,0.00701904296875,0,60.856800840003416,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,66234,512,945,0,0.66234,0.0077301687954827,0,60.346249108959455,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,53224,0,1,0,0.53224,0.0,0,44.14309863199014,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,74553,0,1,0,0.74553,0.0,0,41.36896445997991,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,76560,5560,10339,0,0.7656,0.0726227795193312,0,31.60307628195733,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,48513,129,248,0,0.48513,0.0026590810710531,0,53.63902364601381,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,53813,5413,10150,0,0.53813,0.1005890769888316,0,37.6505337000126,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,56551,284,537,0,0.56551,0.0050220155258086,0,26.53388526901836,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89026,1,2,0,0.89026,1.1232673600924947e-05,0,22.151632110006176,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79115,0,0,0,0.79115,0.0,0,19.864612538018264,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,44.95697969000321,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,72948,898,1633,0,0.72948,0.0123101387289575,0,62.66889501700644,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,84619,308,585,0,0.84619,0.0036398444793722,0,75.62059960799525,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,58053,450,827,0,0.58053,0.0077515373882486,0,60.42431807302637,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,55763,5900,10495,0,0.55763,0.1058049244122446,0,55.387812469969504,"['x', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,60096,0,0,0,0.60096,0.0,0,28.34060345700709,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,55871,80,157,0,0.55871,0.0014318698430312,0,61.31802903598873,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,67010,4310,8176,0,0.6701,0.0643187583942694,0,28.055940927006304,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.360157206014264,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,71744,394,726,0,0.71744,0.0054917484388938,0,73.9745160760358,"['z', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,81743,488,915,0,0.81743,0.0059699301469239,0,40.18024279101519,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,81194,232,430,0,0.81194,0.0028573539916743,0,28.950773254036903,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,70431,287,542,0,0.70431,0.0040749101957944,0,50.70598684996367,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,84792,3910,7463,0,0.84792,0.0461128408340409,0,74.11501617496833,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,67810,4394,8331,0,0.6781,0.0647987022563043,0,65.94811121502426,"['x', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69322,4540,8151,0,0.69322,0.0654914745679582,0,55.29663699696539,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,90111,136,255,0,0.90111,0.0015092497031439,0,71.66485212399857,"['z', 'z', 'x', 'x']"
4,z,14,0.5,normal,0,100000,86384,0,0,0,0.86384,0.0,0,22.47963696095394,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,92765,0,0,0,0.92765,0.0,0,49.01287645398406,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69445,43,86,0,0.69445,0.0006191950464395,0,55.65894567302894,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,72707,0,1,0,0.72707,0.0,0,35.53486915002577,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69648,182,343,0,0.69648,0.0026131403629681,0,65.27900123602012,"['x', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78667,3020,5795,0,0.78667,0.0383896678403905,0,30.404475261981133,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80481,100,195,0,0.80481,0.001242529292628,0,25.46670998301124,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,87929,109,210,0,0.87929,0.0012396365249235,0,27.60192487097811,"['z', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80865,145,274,0,0.80865,0.0017931119767513,0,47.38426643697312,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,88601,249,476,0,0.88601,0.0028103520276294,0,54.348722257011104,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.91193449997809,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79041,3121,5922,0,0.79041,0.0394858364646196,0,63.15298465295928,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,90671,2596,5043,0,0.90671,0.0286309845485326,0,71.17514070903417,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,93829,42,84,0,0.93829,0.0004476228031845,0,65.67030728701502,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95783,0,1,0,0.95783,0.0,0,45.33188204903854,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82613,0,0,0,0.82613,0.0,0,28.704712835955437,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80257,3306,5872,0,0.80257,0.0411926685522757,0,66.12670830596471,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,91692,0,0,0,0.91692,0.0,0,40.04293748101918,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95975,78,156,0,0.95975,0.0008127116436571,0,38.04433119902387,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93154,36,73,0,0.93154,0.0003864568349185,0,25.591468012018595,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92494,1205,2310,0,0.92494,0.0130278720781888,0,42.09302050300175,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.73541884799488,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,80483,26,49,0,0.80483,0.0003230495881118,0,61.83284290402662,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92863,36,72,0,0.92863,0.0003876678547968,0,25.9040950370254,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95773,40,77,0,0.95773,0.0004176542449333,0,35.770542989019305,"['z', 'x', 'x', 'z']"
