n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.052763607003726,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,106,0,1.0,0.00053,0,0.5412802989958436,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.050464034997276,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.5033605220014579,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0143097110048984,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1504822030037758,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0346261199956643,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2895028630009619,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108616950019495,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83134,4067,7390,0,0.83134,0.0489210190776336,0,2.279755665003904,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84171,3696,6479,0,0.84171,0.0439106105428235,0,1.890418109003804,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86318,3444,6239,0,0.86318,0.0398989781968998,0,4.690564555996389,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86979,3018,5297,0,0.86979,0.0346980305591004,0,1.703442031997838,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91188,2306,4165,0,0.91188,0.0252884151423432,0,4.486059898001258,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91729,1950,3451,0,0.91729,0.0212582716480066,0,1.362619147002988,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94593,1378,2487,0,0.94593,0.0145676741407926,0,1.1611050799983786,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94832,1204,2134,0,0.94832,0.012696136325291,0,0.3611510170012479,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98190,476,885,0,0.9819,0.0048477441694673,0,2.171972438998637,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98221,398,714,0,0.98221,0.0040520866209873,0,0.5840128900017589,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95235,255,488,0,0.95235,0.0026775870215781,0,0.5468608609953662,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94121,90,179,0,0.94121,0.0009562159348073,0,0.2453379220023634,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96231,198,373,0,0.96231,0.0020575490226641,0,0.5029897790009272,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95368,54,108,0,0.95368,0.0005662276654643,0,0.2059879890002776,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97634,102,199,0,0.97634,0.0010447180285556,0,1.2012345690018265,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97067,26,51,0,0.97067,0.0002678562230211,0,0.1563164170001982,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98492,72,141,0,0.98492,0.0007310238394996,0,0.3131869330027257,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98132,9,18,0,0.98132,9.171320262502114e-05,0,0.1253137059975415,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,18,35,0,0.99532,0.0001808463609693,0,0.1543115460008266,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99379,0,1,0,0.99379,0.0,0,0.1011451590020442,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85025,130,253,0,0.85025,0.0015289620699794,0,2.090533055998094,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86446,116,223,0,0.86446,0.0013418781667168,0,0.1772002319994499,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87869,86,161,0,0.87869,0.0009787296998942,0,0.7477528200033703,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88868,63,122,0,0.88868,0.0007089165953999,0,0.1412852139983442,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92341,38,76,0,0.92341,0.000411518177191,0,0.5984339919959893,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92888,30,60,0,0.92888,0.0003229695977952,0,0.0914399409957695,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95325,15,30,0,0.95325,0.0001573564122737,0,0.6575229410009342,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95739,9,18,0,0.95739,9.400557766425788e-05,0,0.0618549130012979,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.222479761003342,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98558,2,3,0,0.98558,2.0292619574258097e-05,0,0.044488369996543,"['x', 'z', 'z']"
