n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,114,224,0,1.0,0.00114,0,0.5951855499952217,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0509426270000403,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5420503889981774,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0138644629987538,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.4896796100001666,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0121511580000515,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1176881979990867,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109232249960768,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82170,3283,5866,0,0.8217,0.0399537544115857,0,3.899248761998024,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86743,5362,10151,0,0.86743,0.0618147862075325,0,1.2455628780007828,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85360,2680,4835,0,0.8536,0.0313964386129335,0,10.637221066994243,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89234,4386,8373,0,0.89234,0.04915166864648,0,3.2255316090013366,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90511,1779,3196,0,0.90511,0.0196550695495575,0,9.035221885998908,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93060,2905,5588,0,0.9306,0.0312164195142918,0,2.541579566997825,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94173,1080,1983,0,0.94173,0.0114682552323914,0,7.878277631003584,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95755,1805,3484,0,0.95755,0.0188501905905696,0,0.6405322040009196,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97992,405,726,0,0.97992,0.0041329904481998,0,6.599039916996844,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98572,667,1300,0,0.98572,0.0067666274398409,0,0.3454553339979611,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95270,4515,8634,0,0.9527,0.047391623806025,0,1.784439138995367,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94068,3576,6905,0,0.94068,0.038015052940426,0,0.7333466729978682,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96131,3658,7045,0,0.96131,0.038052241212512,0,4.644400738994591,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95270,2908,5658,0,0.9527,0.0305237745355305,0,0.6878430529977777,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97611,2358,4613,0,0.97611,0.0241571134400836,0,3.751025949997711,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96971,1832,3614,0,0.96971,0.0188922461354426,0,0.6238455580023583,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98550,1444,2863,0,0.9855,0.0146524606798579,0,3.054806701002235,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98219,1148,2266,0,0.98219,0.0116881662407477,0,0.1890613479990861,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,478,949,0,0.9951,0.0048035373329313,0,0.7867943870005547,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99375,393,780,0,0.99375,0.003954716981132,0,0.1383445760002359,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93311,3496,6739,0,0.93311,0.0374661079615479,0,5.205527182006335,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92853,2892,5620,0,0.92853,0.0311460049756066,0,0.2468910480019985,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94714,2817,5492,0,0.94714,0.0297421711679372,0,1.5684634280041791,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94373,2407,4696,0,0.94373,0.0255051762686361,0,0.2319438999984413,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96653,1840,3632,0,0.96653,0.019037174221183,0,1.2712448899983428,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96416,1469,2890,0,0.96416,0.0152360604049121,0,0.2063729350047651,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97928,1094,2171,0,0.97928,0.0111714729188792,0,1.0447898600032204,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97811,896,1769,0,0.97811,0.0091605238674586,0,0.188654122997832,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99322,378,753,0,0.99322,0.0038058033466905,0,0.7704257139994297,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99239,289,576,0,0.99239,0.0029121615493908,0,0.385799446994497,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82061,4835,8844,0,0.82061,0.0589195842117449,0,9.507270959999005,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82778,3544,6629,0,0.82778,0.0428133078837372,0,3.613956588997098,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85268,4112,7522,0,0.85268,0.0482244218229581,0,3.943416344001889,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85810,2930,5531,0,0.8581,0.0341452045216175,0,1.0590734779980266,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90361,2690,4976,0,0.90361,0.0297694801961022,0,8.406732699004351,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90762,1966,3737,0,0.90762,0.0216610475749763,0,2.488230768998619,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94119,1654,3071,0,0.94119,0.0175734973809751,0,7.504671321003116,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94395,1186,2271,0,0.94395,0.0125642248000423,0,0.625404628997785,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97961,600,1135,0,0.97961,0.0061248864343973,0,2.298324311996112,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98081,397,764,0,0.98081,0.0040476748809656,0,0.98117249400093,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.5699060900005861,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0564544570006546,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,51,96,0,1.0,0.00051,0,0.5437068680039374,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0528211709970491,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.5111364370022784,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0411958510012482,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4552636320004239,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.036107476997131,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3041563730002963,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327533590025268,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82066,3008,4962,0,0.82066,0.0366534252918382,0,4.719172514000093,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86632,5172,9535,0,0.86632,0.0597008033982824,0,1.971157152998785,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85296,2450,4053,0,0.85296,0.0287235040330144,0,4.367676512003527,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89288,4386,8108,0,0.89288,0.0491219424782725,0,1.7524106630007736,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90545,1660,2721,0,0.90545,0.0183334253686012,0,4.23387637900305,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93017,2868,5289,0,0.93017,0.0308330735241945,0,0.4751999710060772,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94172,984,1654,0,0.94172,0.0104489657222953,0,1.0778592310016393,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95687,1738,3177,0,0.95687,0.0181633868759601,0,0.3780008840039954,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97991,389,612,0,0.97991,0.003969752324193,0,0.7142792550002923,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98602,632,1176,0,0.98602,0.0064096062960183,0,0.2088314619977609,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95265,254,476,0,0.95265,0.0026662467852831,0,0.5718339619998005,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94046,174,338,0,0.94046,0.0018501584331072,0,0.2539824039995437,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96222,191,374,0,0.96222,0.0019849930369354,0,1.4791785889974562,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95191,138,267,0,0.95191,0.0014497168849996,0,0.0801198979970649,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97667,116,231,0,0.97667,0.0011877092569649,0,0.4307471329957479,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97011,80,150,0,0.97011,0.0008246487511724,0,0.1539601030017365,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98505,76,150,0,0.98505,0.000771534439876,0,0.9442838559989468,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98213,47,92,0,0.98213,0.0004785517192225,0,0.0436437690004822,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99483,17,34,0,0.99483,0.0001708834675271,0,0.1601930529941455,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99371,11,22,0,0.99371,0.0001106962795986,0,0.0352286159977666,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86869,198,382,0,0.86869,0.0022792941095212,0,0.8078873390040826,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87507,80,153,0,0.87507,0.0009142125772795,0,0.1642125910002505,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89376,126,244,0,0.89376,0.0014097744360902,0,0.7024962979994598,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89856,68,134,0,0.89856,0.0007567663817663,0,0.4126516870019259,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93307,50,98,0,0.93307,0.0005358654763307,0,0.5513429179991363,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93505,26,53,0,0.93505,0.0002780599967916,0,0.2618809319974389,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95897,18,36,0,0.95897,0.0001877013879474,0,0.4245802479999838,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96085,11,22,0,0.96085,0.0001144819690899,0,0.1872723609994864,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98654,0,1,0,0.98654,0.0,0,0.6394239780056523,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98664,0,0,0,0.98664,0.0,0,0.1274627180027892,"['x', 'z', 'z']"
