n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,11,0.8,normal,0,100000,67036,582,1052,0,0.67036,0.0086819022614714,0,62.67426265700488,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,74355,8176,14565,0,0.74355,0.1099589805662026,0,38.05939626100008,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,80484,0,1,0,0.80484,0.0,0,26.879824951989576,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,82639,1009,1856,0,0.82639,0.0122097314827139,0,48.945930657035206,"['z', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,51930,5930,10679,0,0.5193,0.1141921817831697,0,49.55898730299669,"['x', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,82934,2,4,0,0.82934,2.411556177206453e-05,0,32.939610117988195,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,65561,44,87,0,0.65561,0.0006711307027043,0,54.1591075520264,"['x', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,70019,217,416,0,0.70019,0.0030991587997543,0,28.66792062303284,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,82890,324,598,0,0.8289,0.0039087947882736,0,48.037791847018525,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,83330,5916,10929,0,0.8333,0.0709948397935917,0,29.00393156899372,"['z', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,79023,0,0,0,0.79023,0.0,0,20.254997397016268,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,66238,4848,8855,0,0.66238,0.0731906156586853,0,38.60095049900701,"['x', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.432360569015145,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,68363,4868,8507,0,0.68363,0.0712081096499568,0,57.916071325016674,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,66800,4693,8666,0,0.668,0.0702544910179641,0,58.563905093993526,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,77687,347,644,0,0.77687,0.004466641780478,0,64.54041723505361,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.9341766879661,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,88701,450,868,0,0.88701,0.0050732235262285,0,75.26561993197538,"['z', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,79395,3285,5778,0,0.79395,0.0413754014736444,0,32.3914764910005,"['x', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,87963,0,0,0,0.87963,0.0,0,50.49523240403505,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80518,113,222,0,0.80518,0.001403412901463,0,29.42196843598504,"['x', 'x', 'x', 'z']"
4,x,4,0.3,normal,0,100000,77514,22,43,0,0.77514,0.000283819697087,0,55.40945788600948,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,89109,0,0,0,0.89109,0.0,0,45.49238001200138,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,78676,116,229,0,0.78676,0.0014744013422136,0,55.141374430968426,"['x', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,95847,0,0,0,0.95847,0.0,0,15.720647114038002,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,89151,181,354,0,0.89151,0.0020302632612084,0,68.08450978202745,"['z', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,91784,2,4,0,0.91784,2.1790290246626043e-05,0,25.58120437397156,"['x', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92624,0,0,0,0.92624,0.0,0,29.402814868022688,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,78181,3362,6251,0,0.78181,0.0430027756104424,0,59.59519615903264,"['x', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,96240,0,0,0,0.9624,0.0,0,33.483898779028095,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92447,40,79,0,0.92447,0.0004326803465769,0,26.49772125796881,"['x', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,85872,177,332,0,0.85872,0.0020612073784237,0,72.21046684298199,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,78194,3528,6603,0,0.78194,0.0451185512954958,0,69.28127609600779,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92989,184,360,0,0.92989,0.0019787286668315,0,70.14846053399378,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.173548449005466,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92430,1247,2224,0,0.9243,0.0134912907064805,0,47.96279945701826,"['x', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,89726,3972,7633,0,0.89726,0.0442681051200321,0,78.46868761797668,"['z', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,68241,0,0,0,0.68241,0.0,0,4.873259964981116,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95000,42,85,0,0.95,0.0004421052631579,0,33.00114924297668,"['z', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,49409,1,2,0,0.49409,2.023922767102615e-05,0,16.410730366013013,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,85278,1,2,0,0.85278,1.1726353807528511e-05,0,7.426124427991454,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96345,1430,2809,0,0.96345,0.0148424931236701,0,38.46200219797902,"['z', 'x', 'z', 'z']"
4,x,10,0.1,normal,0,100000,93114,28,55,0,0.93114,0.0003007066606525,0,57.87968263204675,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.8644593869685195,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96326,54,108,0,0.96326,0.0005605963083694,0,74.50562480598455,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,48630,305,554,0,0.4863,0.0062718486530948,0,20.631366582005285,"['x', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92212,1362,2517,0,0.92212,0.0147703118899926,0,57.77800404699519,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,92073,1456,2719,0,0.92073,0.0158135392568939,0,54.34575106902048,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,48397,124,234,0,0.48397,0.0025621422815463,0,37.48339946696069,"['x', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,67062,946,1664,0,0.67062,0.0141063493483641,0,32.72456241498003,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,56834,0,0,0,0.56834,0.0,0,6.440427223977167,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52764,7671,14136,0,0.52764,0.1453832158289743,0,28.35774136899272,"['x', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,97653,18,37,0,0.97653,0.0001843261343738,0,70.72731143899728,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,73753,0,0,0,0.73753,0.0,0,6.3099127860041335,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,87758,0,1,0,0.87758,0.0,0,2.500021826999728,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,47834,5769,10372,0,0.47834,0.1206045908767822,0,30.293169708980717,"['x', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,77416,400,759,0,0.77416,0.0051668905652578,0,29.846951209998224,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.4305283859721385,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,48527,486,898,0,0.48527,0.0100150431718424,0,49.104547668015584,"['x', 'x', 'x', 'z']"
4,x,7,0.8,m1,0,100000,72386,718,1294,0,0.72386,0.0099190451192219,0,28.001954117964488,"['z', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,47373,5527,10338,0,0.47373,0.1166698330272517,0,55.65417804999743,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55808,86,166,0,0.55808,0.001540997706422,0,46.5020499919774,"['x', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,69360,696,1255,0,0.6936,0.0100346020761246,0,63.46527478599455,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,59508,7022,12999,0,0.59508,0.1180009410499428,0,42.13751155498903,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,55455,396,735,0,0.55455,0.0071409250743846,0,33.97960891801631,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,70211,0,0,0,0.70211,0.0,0,3.959696603997145,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,70846,7624,13653,0,0.70846,0.1076136973153035,0,64.8708425249788,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,56027,242,463,0,0.56027,0.0043193460295928,0,59.005841155943926,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,82698,0,0,0,0.82698,0.0,0,8.722365696972702,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,74883,514,953,0,0.74883,0.006864041237664,0,35.577899918018375,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,92290,0,0,0,0.9229,0.0,0,4.818997310008854,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,55006,5100,9681,0,0.55006,0.0927171581282042,0,36.65291010402143,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7094781680498272,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,81471,269,520,0,0.81471,0.0033017883664125,0,39.20705265598372,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,75774,6631,12208,0,0.75774,0.0875102277826167,0,34.70348261203617,"['z', 'x', 'z', 'z']"
4,x,14,0.8,m1,0,100000,55240,5522,9923,0,0.5524,0.0999637943519189,0,56.06006738502765,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,68824,250,459,0,0.68824,0.0036324537951877,0,31.708651421999093,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69638,34,65,0,0.69638,0.0004882391797581,0,49.15580175403738,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,87896,102,203,0,0.87896,0.0011604623646127,0,19.05375250003999,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,80572,0,0,0,0.80572,0.0,0,4.928163598990068,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,72154,5367,10024,0,0.72154,0.0743825706128558,0,44.44903751596576,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89401,0,0,0,0.89401,0.0,0,6.545609324006364,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95262,0,0,0,0.95262,0.0,0,3.661931334005203,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69359,138,268,0,0.69359,0.0019896480629766,0,56.33709418796934,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,81372,441,834,0,0.81372,0.0054195546379589,0,51.25082297303016,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,68707,4160,7855,0,0.68707,0.0605469602806119,0,48.99172099097632,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.620685431000311,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69200,4398,8116,0,0.692,0.0635549132947976,0,36.5467480320367,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,79680,2926,5577,0,0.7968,0.0367218875502007,0,24.67468584497692,"['x', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,80396,16,31,0,0.80396,0.0001990148763619,0,38.619817315018736,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,83111,266,494,0,0.83111,0.0032005390381537,0,73.60397263598861,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93179,0,0,0,0.93179,0.0,0,1.351942470006179,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96214,0,0,0,0.96214,0.0,0,1.1446548020467162,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,92359,43,86,0,0.92359,0.0004655745514784,0,23.013565221976023,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,88473,246,463,0,0.88473,0.0027805093079245,0,46.06357849499909,"['z', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98449,0,0,0,0.98449,0.0,0,0.7609043839620426,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,79544,126,251,0,0.79544,0.0015840289651011,0,49.66949211404426,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,80409,85,166,0,0.80409,0.0010570955987513,0,60.50208379898686,"['x', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1086441130028106,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83839,4712,8843,0,0.83839,0.0562029604360738,0,72.88946019596187,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,81839,3772,7079,0,0.81839,0.0460904947518908,0,61.25953966099769,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,79976,3103,5754,0,0.79976,0.0387991397419226,0,38.36328196001705,"['x', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,89561,142,265,0,0.89561,0.0015855115507865,0,60.152324716968,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93168,4,8,0,0.93168,4.293319594705913e-05,0,31.988233642012347,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,92928,18,37,0,0.92928,0.0001936983471074,0,30.023045028035995,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,95965,82,163,0,0.95965,0.0008544781951753,0,32.15125456202077,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97383,2,5,0,0.97383,2.0537465471370808e-05,0,19.873993651999623,"['z', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,90007,3168,6111,0,0.90007,0.0351972624351439,0,62.49849176697899,"['z', 'x', 'z', 'z']"
4,x,14,0.1,m1,0,100000,92900,1245,2338,0,0.929,0.0134015069967706,0,35.78765370702604,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93513,1442,2695,0,0.93513,0.015420315891908,0,58.64396939199651,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,92896,1184,2265,0,0.92896,0.0127454357561143,0,49.89090246398701,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,43009,5210,9195,0,0.43009,0.1211374363505313,0,33.50704943801975,"['x', 'z', 'x', 'x']"
4,x,10,0.1,m1,0,100000,92589,40,79,0,0.92589,0.0004320167622503,0,59.76975482399576,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,45209,7770,14462,0,0.45209,0.1718684332765599,0,27.54577264701948,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96414,26,50,0,0.96414,0.0002696703798203,0,62.60956706298748,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,64782,10892,18308,0,0.64782,0.1681331233984748,0,56.73637591599254,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,96629,1133,2230,0,0.96629,0.0117252584627802,0,64.64876497996738,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,39.42284163896693,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,68896,591,1056,0,0.68896,0.0085781467719461,0,43.867532332020346,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78896,4,7,0,0.78896,5.069965524229225e-05,0,21.927824370970484,"['z', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,69603,472,898,0,0.69603,0.0067813168972601,0,61.65025390003575,"['z', 'z', 'x', 'x']"
4,z,11,1.0,normal,0,100000,45022,366,673,0,0.45022,0.0081293589800541,0,35.275038386986125,"['x', 'z', 'x', 'z']"
4,z,9,1.0,normal,0,100000,49704,6350,11783,0,0.49704,0.127756317399002,0,47.89862584398361,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,48174,950,1663,0,0.48174,0.0197201810105035,0,59.713927854958456,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,69834,0,0,0,0.69834,0.0,0,25.91066963900812,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,61104,562,1037,0,0.61104,0.0091974338832154,0,47.5096135379863,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44027,126,243,0,0.44027,0.0028618802098712,0,42.39958122704411,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,17.522685420990456,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,50227,0,0,0,0.50227,0.0,0,46.190253045992,"['x', 'z', 'z', 'z']"
4,z,9,0.8,normal,0,100000,57031,5922,11083,0,0.57031,0.1038382634006066,0,26.863315660972148,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,70738,9881,17158,0,0.70738,0.1396844694506488,0,44.68222389399307,"['z', 'x', 'x', 'x']"
4,z,3,0.8,normal,0,100000,50818,4947,8908,0,0.50818,0.0973473965917588,0,58.37292467901716,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,53112,7434,13888,0,0.53112,0.1399683687302304,0,57.67732326203259,"['x', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,51850,90,176,0,0.5185,0.0017357762777242,0,21.91013400699012,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,75108,0,1,0,0.75108,0.0,0,21.957277823996264,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,55206,752,1376,0,0.55206,0.0136217077853856,0,62.43651670200052,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,74340,448,810,0,0.7434,0.0060263653483992,0,68.63223912299145,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,74575,316,601,0,0.74575,0.0042373449547435,0,75.54950584302424,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,67294,436,828,0,0.67294,0.0064790323060005,0,53.62445567600662,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,82396,2,3,0,0.82396,2.4273022962262303e-05,0,37.694518573989626,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,52753,304,559,0,0.52753,0.0057627054385532,0,57.91888121399097,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,57567,0,0,0,0.57567,0.0,0,46.03533205500571,"['x', 'z', 'z', 'z']"
4,z,2,0.5,normal,0,100000,80617,7319,13472,0,0.80617,0.0907873029261818,0,39.66547035402618,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,70073,4623,8680,0,0.70073,0.0659740556277025,0,26.55786901997635,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,83106,270,515,0,0.83106,0.0032488628979857,0,35.84660554100992,"['z', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,65693,4142,7565,0,0.65693,0.0630508577778454,0,61.556987026007846,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,46.68525526497979,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,66954,6137,11592,0,0.66954,0.0916599456343161,0,57.70599779498298,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,77878,226,442,0,0.77878,0.0029019748837926,0,38.08333176700398,"['z', 'x', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68451,514,979,0,0.68451,0.0075090210515551,0,59.3246641169535,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,82714,142,273,0,0.82714,0.0017167589525352,0,69.75802257301984,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,88649,0,1,0,0.88649,0.0,0,30.008937584003437,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66344,58,111,0,0.66344,0.0008742312793922,0,39.97745082800975,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,70970,0,0,0,0.7097,0.0,0,31.73736326402286,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,83763,0,0,0,0.83763,0.0,0,40.31149487296352,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66856,192,353,0,0.66856,0.0028718439631446,0,62.04704452201258,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,89187,48,95,0,0.89187,0.0005381950284234,0,32.363410594989546,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,89171,124,244,0,0.89171,0.0013905866256966,0,27.29282095801318,"['z', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,77614,3051,5624,0,0.77614,0.0393099183137063,0,55.42756363702938,"['x', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,92901,0,1,0,0.92901,0.0,0,16.78676201897906,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.63186891004443,"['z', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,87945,4901,9242,0,0.87945,0.0557280118255728,0,63.38878162699984,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78719,4506,8552,0,0.78719,0.0572415808127644,0,65.36910268297652,"['x', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,78376,124,238,0,0.78376,0.0015821169745841,0,44.841716939001344,"['x', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79338,303,580,0,0.79338,0.0038191030779701,0,68.28948169999057,"['x', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,78221,20,40,0,0.78221,0.0002556858132726,0,35.38794116501231,"['x', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,80665,3214,6031,0,0.80665,0.0398437984255872,0,65.76606803998584,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,89825,0,0,0,0.89825,0.0,0,33.93958620203193,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,81430,0,0,0,0.8143,0.0,0,38.32850481901551,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,86050,110,219,0,0.8605,0.0012783265543289,0,72.02198026800761,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92494,1779,3396,0,0.92494,0.0192336800224879,0,27.32396155700553,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96402,35,68,0,0.96402,0.0003630630069915,0,34.80916289601009,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97592,0,0,0,0.97592,0.0,0,15.101366908987984,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95823,1766,3486,0,0.95823,0.0184298133016082,0,63.18656891101273,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,96263,7,14,0,0.96263,7.271745114945105e-05,0,55.9630058730254,"['z', 'z', 'x', 'x']"
