n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,normal,0,100000,97794,470,881,0,0.97794,0.0048060208192731,0,5.92171026700089,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98235,453,890,0,0.98235,0.0046113910520689,0,0.9844257119984832,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,98,191,0,1.0,0.0009799999999999,0,0.576408460001403,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0569578990034642,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.5557915449971915,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0177648099997895,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,40,0,1.0,0.00021,0,0.5059998309952789,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,26,0,1.0,0.00014,0,0.0142195349981193,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.4549928000051295,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.0125731430016458,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0989037899998948,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0106742230054805,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81705,3207,6124,0,0.81705,0.0392509638333027,0,2.2836189869995,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86546,3420,6009,0,0.86546,0.0395165576687541,0,1.7217507649984327,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84549,2692,5151,0,0.84549,0.0318395250091663,0,2.0054279800024237,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88995,2812,4973,0,0.88995,0.0315972807461093,0,1.5475829549977789,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90162,1748,3353,0,0.90162,0.0193873250371553,0,4.266476332995808,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93076,1827,3250,0,0.93076,0.0196291202887962,0,1.2790425200000757,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93830,1072,2075,0,0.9383,0.0114249174038154,0,3.4742214029975003,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95769,1138,2031,0,0.95769,0.0118827595568503,0,1.0086008770012995,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97966,368,711,0,0.97966,0.0037564052834656,0,2.171305323994602,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98537,382,692,0,0.98537,0.0038767163603519,0,0.5244115629975568,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95277,276,522,0,0.95277,0.0028968166503983,0,0.5528786239956389,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94184,129,242,0,0.94184,0.00136965939013,0,0.2390126609971048,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96300,226,430,0,0.963,0.0023468328141225,0,0.5018206250024377,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95295,104,204,0,0.95295,0.001091347919618,0,0.2063631580022047,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97682,122,244,0,0.97682,0.0012489506766856,0,1.2035297239999636,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97079,54,105,0,0.97079,0.0005562480042027,0,0.0526488269970286,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98639,68,132,0,0.98639,0.0006893824957674,0,0.314831032002985,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98189,22,44,0,0.98189,0.0002240576846693,0,0.1221025490012834,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,26,52,0,0.99518,0.0002612592696799,0,0.1599651819997234,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99390,8,17,0,0.9939,8.049099506990398e-05,0,0.097381840001617,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83218,43,82,0,0.83218,0.000516715133745,0,0.8127925389999291,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86144,78,155,0,0.86144,0.0009054606240713,0,0.5114452780035208,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86411,37,70,0,0.86411,0.0004281862262905,0,0.6992316850009956,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88888,52,99,0,0.88888,0.0005850058500584,0,0.403048170999682,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91020,13,26,0,0.9102,0.0001428257525818,0,0.5366564029973233,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92868,31,60,0,0.92868,0.0003338071240901,0,0.0867000770012964,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94680,2,4,0,0.9468,2.112378538232651e-05,0,0.6731584079971071,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95666,8,16,0,0.95666,8.362427612740309e-05,0,0.1904907190037192,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98159,1,2,0,0.98159,1.0187552847984447e-05,0,0.203709148998314,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98516,0,0,0,0.98516,0.0,0,0.127350746995944,"['x', 'z', 'z']"
