n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.5,normal,0,100000,85911,5616,10541,0,0.85911,0.0653699759052973,0,50.22500117801246,"['z', 'x', 'z', 'z']"
4,x,14,0.5,normal,0,100000,59581,3412,6212,0,0.59581,0.0572665782715966,0,61.6121454880049,"['x', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,92906,0,0,0,0.92906,0.0,0,45.60478256299393,"['z', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,73535,2644,4830,0,0.73535,0.0359556673692799,0,27.99579219298903,"['x', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,86654,194,366,0,0.86654,0.0022387887460475,0,51.70816313600517,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,89614,122,237,0,0.89614,0.0013613944249782,0,37.25805140900775,"['z', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.408266752026975,"['z', 'z', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95559,96,189,0,0.95559,0.0010046149499262,0,42.7030059430108,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,77815,34,67,0,0.77815,0.0004369337531324,0,63.78095494298032,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91099,3596,6889,0,0.91099,0.0394735397754091,0,31.101982381020207,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,80449,2853,5462,0,0.80449,0.0354634613233229,0,69.68606615299359,"['x', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,22.16790091298753,"['z', 'x', 'x', 'x']"
4,x,10,0.3,normal,0,100000,77483,148,288,0,0.77483,0.0019100964082443,0,68.50544042998808,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,79950,2750,5168,0,0.7995,0.0343964978111319,0,70.25013368399232,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,93780,0,0,0,0.9378,0.0,0,41.10500294697704,"['x', 'x', 'x', 'x']"
4,x,6,0.1,normal,0,100000,91971,5,10,0,0.91971,5.436496286870263e-05,0,38.60952612900292,"['x', 'x', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97564,0,0,0,0.97564,0.0,0,43.00605197600089,"['z', 'z', 'x', 'x']"
4,x,10,0.1,normal,0,100000,91746,42,83,0,0.91746,0.0004577856255313,0,30.657303380023222,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,95138,60,117,0,0.95138,0.0006306628266308,0,53.79211886797566,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,52997,0,0,0,0.52997,0.0,0,8.800712924014078,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.59877467999468,"['z', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,93743,2,5,0,0.93743,2.133492634115441e-05,0,72.52513147800346,"['x', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90416,1088,2016,0,0.90416,0.0120332684480622,0,25.97487517699483,"['x', 'x', 'z', 'z']"
4,x,3,1.0,m1,0,100000,72009,0,0,0,0.72009,0.0,0,9.980273042980116,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,82894,0,1,0,0.82894,0.0,0,8.743099448009161,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8652437509736046,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92780,1071,2028,0,0.9278,0.0115434360853632,0,59.27637229900574,"['x', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,49621,430,802,0,0.49621,0.0086656858991153,0,22.337303979991702,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,92771,1070,2077,0,0.92771,0.0115337767190177,0,74.0511476349784,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96946,1306,2575,0,0.96946,0.0134714170775482,0,55.39187209299416,"['z', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,96302,32,61,0,0.96302,0.0003322880106332,0,79.70444213197334,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,52028,304,563,0,0.52028,0.0058430076112861,0,26.932323003013156,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,46438,104,199,0,0.46438,0.0022395452000516,0,50.51297686499311,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98501,8,17,0,0.98501,8.121744956901544e-05,0,77.24738142400747,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60160,0,0,0,0.6016,0.0,0,5.159391743974993,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,50750,5854,9889,0,0.5075,0.1153497536945813,0,48.08909119901364,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77145,0,0,0,0.77145,0.0,0,4.4868837899994105,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,72925,664,1206,0,0.72925,0.009105245114844,0,34.42814126799931,"['z', 'x', 'x', 'z']"
4,x,7,1.0,m1,0,100000,71658,536,994,0,0.71658,0.0074799743224761,0,52.37717110099038,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,86151,0,1,0,0.86151,0.0,0,2.592368504003389,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6383898420026526,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,55114,7568,14099,0,0.55114,0.1373153826613927,0,47.849316776992055,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85028,448,848,0,0.85028,0.0052688526132568,0,47.600779264001176,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76545,406,748,0,0.76545,0.0053040695016003,0,21.081760741013568,"['z', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,47249,5310,9900,0,0.47249,0.1123833308641453,0,48.5887651789817,"['x', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,53733,80,149,0,0.53733,0.0014888429828968,0,42.240961720992345,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,57409,5348,9038,0,0.57409,0.0931561253462001,0,45.98308351601008,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,72434,0,0,0,0.72434,0.0,0,10.732069883000804,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73533,7326,13159,0,0.73533,0.0996287381175798,0,66.32989547000034,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,57132,363,670,0,0.57132,0.0063537072043687,0,56.68320501898416,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84838,0,0,0,0.84838,0.0,0,2.934436192997964,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,90959,0,0,0,0.90959,0.0,0,1.9964578080107456,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,87853,296,575,0,0.87853,0.003369264566947,0,33.008880428998964,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,54571,4994,9404,0,0.54571,0.0915138077000604,0,36.5466521490016,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,78255,6308,11597,0,0.78255,0.0806082678423103,0,27.955370572017276,"['z', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,59189,226,421,0,0.59189,0.0038182770447211,0,56.793407410994405,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6176207439857535,"['z', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,61702,6897,12848,0,0.61702,0.111779196784545,0,48.109125129005406,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,77615,476,893,0,0.77615,0.0061328351478451,0,54.83161608400405,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,68681,4052,7771,0,0.68681,0.058997393747907,0,23.29511141602416,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,92090,118,230,0,0.9209,0.0012813551960039,0,24.478426326008048,"['z', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82549,0,0,0,0.82549,0.0,0,2.66725282400148,"['x', 'x', 'x', 'x']"
4,x,4,0.5,m1,0,100000,68113,38,74,0,0.68113,0.0005578964368035,0,47.11101614800282,"['x', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90675,0,0,0,0.90675,0.0,0,5.627072273986414,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,73882,5416,10226,0,0.73882,0.0733060826723694,0,38.04315238702111,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,94546,0,0,0,0.94546,0.0,0,1.5756174829730298,"['z', 'z', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84438,256,491,0,0.84438,0.0030318103223666,0,44.62733830200159,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5589639600075316,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,70180,243,468,0,0.7018,0.0034625249358791,0,60.772221760009415,"['x', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71933,124,229,0,0.71933,0.0017238263383981,0,64.3856167109916,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,70385,4077,6876,0,0.70385,0.057924273637849,0,65.57711830499466,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,80882,132,259,0,0.80882,0.0016320071214855,0,25.542011908983117,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85878,4517,8580,0,0.85878,0.0525978713989613,0,55.96555218001595,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,79304,18,35,0,0.79304,0.0002269746797135,0,43.68789890498738,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,85191,256,481,0,0.85191,0.003005012266554,0,74.50043681799434,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93813,0,0,0,0.93813,0.0,0,1.2617264690052252,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96801,0,0,0,0.96801,0.0,0,0.915353875985602,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90359,134,267,0,0.90359,0.0014829734724819,0,42.94490701000905,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95226,46,91,0,0.95226,0.0004830613487912,0,18.491028344986265,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98087,0,0,0,0.98087,0.0,0,0.8097670270071831,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,80915,2828,4863,0,0.80915,0.0349502564419452,0,49.3820858229883,"['x', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9908847869955936,"['z', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,81681,61,120,0,0.81681,0.0007468077031378,0,50.65254484699108,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92742,4,8,0,0.92742,4.3130404778879416e-05,0,25.090121393994195,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93179,32,63,0,0.93179,0.0003434250206592,0,24.727488970995186,"['x', 'x', 'z', 'x']"
4,x,12,0.3,m1,0,100000,83378,3720,7056,0,0.83378,0.044616085778023,0,51.00654199099517,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,90903,128,241,0,0.90903,0.0014080943423209,0,74.40800985999522,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98374,7,14,0,0.98374,7.115701303195276e-05,0,15.07456477897358,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96660,42,83,0,0.9666,0.0004345127250154,0,43.20207690700772,"['z', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96879,36,71,0,0.96879,0.0003715975598427,0,34.74785462199361,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79753,2862,5519,0,0.79753,0.0358857973994708,0,69.00460875799763,"['x', 'x', 'z', 'z']"
4,x,8,0.1,m1,0,100000,93253,1141,1988,0,0.93253,0.0122355312965802,0,52.90276322801947,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91269,2965,5710,0,0.91269,0.0324863863962572,0,75.67205314498278,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93399,24,45,0,0.93399,0.000256962065975,0,60.65814140299335,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,94177,1407,2680,0,0.94177,0.0149399534918291,0,49.521532893006224,"['x', 'z', 'x', 'z']"
4,z,5,1.0,normal,0,100000,44029,5558,10089,0,0.44029,0.1262349814894728,0,23.76518535998184,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,52982,5794,10486,0,0.52982,0.1093578951341964,0,41.75564893102273,"['x', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,19.939853055984717,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92711,1158,2273,0,0.92711,0.0124904272416433,0,63.11427829298191,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,44218,6116,11346,0,0.44218,0.1383147134651047,0,29.85855446898495,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,78515,376,714,0,0.78515,0.004788893841941,0,51.61425593800959,"['z', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,50095,564,1030,0,0.50095,0.0112586086435771,0,51.00514228999964,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,69858,6574,11931,0,0.69858,0.0941051848034584,0,67.75476627101307,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,34072,70,137,0,0.34072,0.0020544728809579,0,26.035456178011373,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,71141,734,1301,0,0.71141,0.0103175384096372,0,43.53007315201103,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96968,1073,2122,0,0.96968,0.0110655061463575,0,76.9498870279931,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,64465,687,1256,0,0.64465,0.0106569456294113,0,71.23953397999867,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86380,4,7,0,0.8638,4.630701551289196e-05,0,41.71043010198628,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,73915,0,1,0,0.73915,0.0,0,36.706285435007885,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,48134,328,601,0,0.48134,0.0068143100511073,0,58.22387523099314,"['x', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,54913,0,0,0,0.54913,0.0,0,51.66778901100042,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,57016,434,796,0,0.57016,0.0076118984144801,0,28.135608534998028,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,51591,5394,9761,0,0.51591,0.1045531197301855,0,41.50155103800353,"['x', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,60236,5322,9813,0,0.60236,0.0883524802443721,0,51.90057074700599,"['x', 'z', 'x', 'x']"
4,z,4,0.8,normal,0,100000,82576,278,529,0,0.82576,0.0033665956210037,0,52.45643271601875,"['z', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.43381208900246,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,51545,5670,10587,0,0.51545,0.1100009700261906,0,38.79893706698204,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,74959,5654,10404,0,0.74959,0.0754279005856535,0,74.89416636599344,"['z', 'x', 'x', 'x']"
4,z,12,0.8,normal,0,100000,88996,1,2,0,0.88996,1.1236460065622287e-05,0,28.88259983700118,"['z', 'z', 'x', 'z']"
4,z,6,0.8,normal,0,100000,69952,517,950,0,0.69952,0.0073907822506862,0,71.99174910900183,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,55401,260,484,0,0.55401,0.0046930560820201,0,44.36366044098395,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,42919,60,121,0,0.42919,0.0013979822456254,0,34.796749003988225,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,61773,0,1,0,0.61773,0.0,0,30.775242101983167,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,75986,572,1062,0,0.75986,0.0075277024715079,0,65.17456333499285,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,78438,1,2,0,0.78438,1.2748922716077082e-05,0,49.65504485598649,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,83480,4094,7795,0,0.8348,0.0490416866315285,0,46.28921021998394,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,65921,4450,8331,0,0.65921,0.0675050439162027,0,22.813148524990535,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,72667,4149,7692,0,0.72667,0.0570960683666588,0,57.52654557200731,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.10562826399109,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,79790,268,506,0,0.7979,0.0033588168943476,0,46.78771891500219,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92895,0,1,0,0.92895,0.0,0,18.856338760990184,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,66130,4391,8024,0,0.6613,0.0663995161046423,0,60.43388275700272,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,69870,252,471,0,0.6987,0.003606698153714,0,54.36323437598185,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,88684,116,222,0,0.88684,0.0013080149745162,0,68.06506733500282,"['z', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,74264,0,0,0,0.74264,0.0,0,16.76638570902287,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,69126,176,323,0,0.69126,0.0025460752828169,0,45.63638650201028,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,84164,330,625,0,0.84164,0.0039209163062592,0,63.72286665200954,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,59453,18,33,0,0.59453,0.0003027601634905,0,54.10939532099292,"['x', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.991010000987444,"['z', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77861,3151,5810,0,0.77861,0.0404695547193074,0,34.73027951599215,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85819,0,1,0,0.85819,0.0,0,50.53443790200981,"['z', 'x', 'z', 'z']"
4,z,7,0.3,normal,0,100000,80222,126,237,0,0.80222,0.0015706414699209,0,33.80387356501888,"['x', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,82555,2856,5339,0,0.82555,0.0345951184059112,0,62.00420402199961,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,92985,44,87,0,0.92985,0.0004731946012798,0,59.6220914189762,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87141,145,286,0,0.87141,0.0016639698878828,0,63.58446586699574,"['z', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,89739,2649,5114,0,0.89739,0.0295189382542707,0,77.13509598199744,"['z', 'x', 'x', 'x']"
4,z,14,0.3,normal,0,100000,91230,0,0,0,0.9123,0.0,0,20.534184254996944,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,89981,198,385,0,0.89981,0.0022004645425145,0,33.82449794898275,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95666,0,1,0,0.95666,0.0,0,31.245734292984707,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,83545,0,0,0,0.83545,0.0,0,19.274588114989456,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79855,104,199,0,0.79855,0.0013023605284577,0,44.73986522300402,"['x', 'z', 'x', 'z']"
4,z,9,0.3,normal,0,100000,77515,3150,5947,0,0.77515,0.0406372960072244,0,62.419580265996046,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.59385667499737,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,73550,15,26,0,0.7355,0.0002039428959891,0,68.25075596600072,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97562,5,10,0,0.97562,5.1249461880620295e-05,0,41.71449464801117,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98492,0,0,0,0.98492,0.0,0,14.883029634016566,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92817,32,65,0,0.92817,0.00034476442893,0,28.26630263502011,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96515,72,135,0,0.96515,0.000745998031394,0,47.22673959500389,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,93746,1126,2124,0,0.93746,0.0120111791436434,0,73.5906483559811,"['x', 'z', 'x', 'x']"
