n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0437295960000483,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1812231250005425,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0359151480006403,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.369032080998295,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112219360016752,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81951,4683,8580,0,0.81951,0.057143903064026,0,4.200117593005416,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84256,4446,8323,0,0.84256,0.0527677554120774,0,3.745414570999856,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85197,3878,7175,0,0.85197,0.0455180346725824,0,11.486071769002592,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87178,3766,7095,0,0.87178,0.0431989722177613,0,3.318728669997654,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90466,2610,4861,0,0.90466,0.0288506179117016,0,3.225381185002334,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91769,2465,4724,0,0.91769,0.0268609225337532,0,2.5900514860040857,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94026,1622,3033,0,0.94026,0.0172505477208432,0,8.255888984000194,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94997,1528,2911,0,0.94997,0.0160847184647936,0,1.925801407000108,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97894,556,1038,0,0.97894,0.0056796126422457,0,6.796777290001046,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98308,551,1068,0,0.98308,0.0056048337876877,0,1.03336974800186,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95445,4349,8318,0,0.95445,0.0455655089318455,0,1.737035409998498,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94493,3534,6842,0,0.94493,0.0373995957372503,0,0.73012959100015,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96246,3556,6850,0,0.96246,0.0369469900047794,0,4.651219608000247,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95401,2806,5461,0,0.95401,0.0294126895944486,0,0.2684804420059663,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97703,2310,4512,0,0.97703,0.023643081583984,0,3.7450359189970186,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97099,1812,3549,0,0.97099,0.0186613662344616,0,0.6177416760037886,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98616,1418,2807,0,0.98616,0.0143790054352235,0,3.0467390789999627,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98243,1104,2190,0,0.98243,0.0112374418533636,0,0.1881812520005041,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99492,490,969,0,0.99492,0.0049250190970128,0,0.7536348310022731,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99420,375,744,0,0.9942,0.0037718768859384,0,0.3987239740017685,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93630,3685,7088,0,0.9363,0.0393570436825804,0,5.221525534994726,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94023,3342,6448,0,0.94023,0.0355444944322134,0,0.2502457909940858,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94882,2996,5814,0,0.94882,0.03157606289918,0,4.705307860000175,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95156,2746,5326,0,0.95156,0.0288578754886712,0,0.2345085139968432,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96888,1908,3745,0,0.96888,0.0196928412187268,0,1.2978198359996895,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97020,1771,3474,0,0.9702,0.0182539682539683,0,0.2102962600038154,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98004,1181,2334,0,0.98004,0.0120505285498551,0,1.0503951020000386,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98169,1069,2118,0,0.98169,0.0108893846326233,0,0.1876794269992387,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99361,405,804,0,0.99361,0.0040760459335151,0,0.7457350499971653,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99359,396,789,0,0.99359,0.0039855473585683,0,0.1387075510065187,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84131,4854,8631,0,0.84131,0.0576957364110731,0,4.09311735600204,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84391,4412,8324,0,0.84391,0.0522804564467774,0,3.670967678001034,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87123,4039,7200,0,0.87123,0.0463597442695958,0,3.756044016998203,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87274,3660,6923,0,0.87274,0.0419368884203772,0,3.2635474929993507,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91802,2740,4932,0,0.91802,0.0298468442953312,0,7.965597520000301,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91650,2414,4593,0,0.9165,0.0263393344244408,0,2.5635396290017525,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95055,1666,3049,0,0.95055,0.0175266950712745,0,7.151973482999892,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95014,1562,2987,0,0.95014,0.0164396825730944,0,1.943727546997252,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98218,602,1067,0,0.98218,0.0061292227493942,0,5.8862927529989975,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98308,516,985,0,0.98308,0.0052488098628799,0,1.0188841759954812,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,180,0,1.0,0.00092,0,0.2004056880032294,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0562315739953191,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.5566323210005066,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0181183270033216,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1740223450033227,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0142619499965803,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1523695610012509,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0118759030010551,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1012521060038125,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109144849993754,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81985,4270,7794,0,0.81985,0.0520826980545221,0,2.405856008001137,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84143,4276,7937,0,0.84143,0.0508182498841258,0,1.9743266490040696,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85156,3522,6534,0,0.85156,0.0413593874771008,0,2.1229398580035195,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87041,3482,6489,0,0.87041,0.0400041359818935,0,1.770035622997966,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90356,2356,4369,0,0.90356,0.0260746380981893,0,4.057547939999495,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91744,2314,4339,0,0.91744,0.0252223578653645,0,1.4386055989962188,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94059,1480,2737,0,0.94059,0.0157348047502099,0,3.631835462998424,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94985,1402,2605,0,0.94985,0.0147602252987313,0,1.1579001620048075,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97897,490,899,0,0.97897,0.0050052606310714,0,2.262991013994906,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98256,482,901,0,0.98256,0.0049055528415568,0,0.638275427998451,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95447,275,528,0,0.95447,0.0028811801313818,0,0.5530376650058315,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94429,252,465,0,0.94429,0.002668671700431,0,0.0826814539977931,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96325,222,423,0,0.96325,0.0023046976382039,0,0.5057283240021206,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95344,176,340,0,0.95344,0.001845947306595,0,0.2069222290010657,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97702,118,233,0,0.97702,0.0012077541913164,0,0.4062794290002784,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97162,107,210,0,0.97162,0.0011012535765011,0,0.1532960179974907,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98560,76,153,0,0.9856,0.0007711038961039,0,0.3397415409999667,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98258,64,129,0,0.98258,0.0006513464552504,0,0.1310478910017991,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,18,37,0,0.99514,0.0001808790722913,0,0.4769240570021793,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99414,26,53,0,0.99414,0.0002615325809242,0,0.1087964789985562,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87640,78,156,0,0.8764,0.000890004564126,0,0.7371835489975638,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84974,61,120,0,0.84974,0.0007178666415609,0,0.5244779260028736,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90182,66,130,0,0.90182,0.0007318533631989,0,0.6374791160051245,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87731,47,92,0,0.87731,0.0005357285338135,0,0.4197712969980784,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93651,19,38,0,0.93651,0.0002028809089065,0,1.121927426000184,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92138,13,26,0,0.92138,0.0001410927087629,0,0.095652906995383,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96062,6,11,0,0.96062,6.245966146867232e-05,0,0.8332719149984769,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95254,8,13,0,0.95254,8.398597434233768e-05,0,0.0656308329998864,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98663,2,4,0,0.98663,2.0271023585372028e-05,0,0.4156480849997024,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98420,0,0,0,0.9842,0.0,0,0.0438456039992161,"['x', 'z', 'z']"
