n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1245496890041977,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109746289963368,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82160,2986,5288,0,0.8216,0.0363437195715676,0,3.814118860005692,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86028,3470,6551,0,0.86028,0.0403357046542985,0,1.119007749002776,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85397,2432,4329,0,0.85397,0.0284787521809899,0,10.354089998996642,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88688,2901,5524,0,0.88688,0.0327101749954897,0,3.016893446998438,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90737,1595,2898,0,0.90737,0.0175782756758543,0,8.82148127599794,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92632,1894,3616,0,0.92632,0.0204464979704637,0,2.309238504996756,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94134,994,1816,0,0.94134,0.0105594153015913,0,3.5550922519978485,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95632,1166,2215,0,0.95632,0.0121925715241759,0,1.6882240189952429,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98000,344,641,0,0.98,0.0035102040816326,0,6.57542935499805,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98510,424,809,0,0.9851,0.0043041315602476,0,0.9306204589956906,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95361,4378,8355,0,0.95361,0.0459097534631558,0,5.121137491994887,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94201,3482,6713,0,0.94201,0.0369635141877474,0,0.7253512450042763,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96289,3618,7013,0,0.96289,0.0375743854438201,0,1.7139695930018206,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95258,2817,5464,0,0.95258,0.0295723193852485,0,0.689769704003993,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97569,2314,4517,0,0.97569,0.0237165493138189,0,3.765177212000708,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97037,1826,3586,0,0.97037,0.0188175644341849,0,0.2048633430022164,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98610,1368,2703,0,0.9861,0.0138728323699421,0,1.026162651993218,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98166,1098,2165,0,0.98166,0.0111851353829227,0,0.555353110001306,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,454,903,0,0.99545,0.0045607514189562,0,2.1525689940026496,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99432,368,728,0,0.99432,0.0037010218038457,0,0.3847999229983543,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93790,3713,7136,0,0.9379,0.0395884422646337,0,5.188350298005389,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94385,3828,7353,0,0.94385,0.0405572919425756,0,0.2551856909994967,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94903,2932,5677,0,0.94903,0.0308947030125497,0,1.610006296003121,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95414,3136,6072,0,0.95414,0.0328672941077828,0,0.2353836210022564,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96821,1922,3775,0,0.96821,0.0198510653680503,0,3.7720239449990913,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97091,1990,3901,0,0.97091,0.0204962354904162,0,0.225666700003785,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98121,1170,2317,0,0.98121,0.0119240529550249,0,1.0282497269945452,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98249,1216,2403,0,0.98249,0.0123767163024559,0,0.5623325150008895,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99330,402,801,0,0.9933,0.0040471156750226,0,0.7443824720030534,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99433,424,839,0,0.99433,0.0042641778886285,0,0.1361081779978121,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83147,3582,6548,0,0.83147,0.0430803276125416,0,3.865756412000337,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85709,4402,8145,0,0.85709,0.0513598338564211,0,3.5339961149948067,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86255,2983,5508,0,0.86255,0.0345835024056576,0,4.059241523995297,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88261,3594,6712,0,0.88261,0.0407201368667927,0,3.166980314999819,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91098,1968,3623,0,0.91098,0.0216031087400382,0,7.824164270001347,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92572,2382,4431,0,0.92572,0.0257313226461565,0,2.477069013999426,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94593,1242,2293,0,0.94593,0.0131299356189147,0,3.8703203850018326,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95435,1544,2909,0,0.95435,0.0161785508461256,0,1.893154116005462,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98129,436,814,0,0.98129,0.0044431309806479,0,5.421328958000231,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98446,527,992,0,0.98446,0.005353188550068,0,1.000221334004891,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,181,0,1.0,0.00094,0,0.5840800999940257,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0569069069970282,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.1887945080015924,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.0530564649961888,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.510590828002023,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0146014720012317,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.1557911569980206,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03774791899923,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.297724553005537,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109204979962669,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82162,2656,4205,0,0.82162,0.0323263795915386,0,2.0606253529986134,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85977,3344,5901,0,0.85977,0.0388941228468078,0,1.7589263640038553,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85343,2227,3534,0,0.85343,0.0260947002097419,0,4.252439048002998,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88612,2812,4967,0,0.88612,0.0317338509456958,0,1.582297122993623,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90610,1462,2368,0,0.9061,0.0161350844277673,0,3.7226104639994446,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92706,1776,3115,0,0.92706,0.0191573360947511,0,1.2928097000039998,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94152,916,1475,0,0.94152,0.0097289489336391,0,3.1868024810028146,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95655,1166,2093,0,0.95655,0.0121896398515498,0,1.0396255710002151,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98013,315,508,0,0.98013,0.0032138593859998,0,0.702721019006276,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98478,409,728,0,0.98478,0.004153211884888,0,0.5499938909997582,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95397,252,486,0,0.95397,0.0026415925029088,0,1.6215883859986209,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94184,135,252,0,0.94184,0.0014333644780429,0,0.0826385109976399,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96353,206,395,0,0.96353,0.00213797183274,0,0.5080646850037738,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95338,98,191,0,0.95338,0.0010279217101261,0,0.2063750670058652,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97590,121,230,0,0.9759,0.0012398811353622,0,0.4401895350019913,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97028,52,103,0,0.97028,0.0005359277734262,0,0.1573421430002781,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,78,151,0,0.98598,0.0007910910971824,0,0.3204590450040996,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98179,21,38,0,0.98179,0.0002138950284683,0,0.1238794039963977,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,20,39,0,0.99537,0.0002009303073229,0,0.4814868129979004,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99411,4,9,0,0.99411,4.02369959059401e-05,0,0.0972787909995531,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87695,66,127,0,0.87695,0.0007526084725468,0,0.7025587620009901,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85851,31,58,0,0.85851,0.0003610907269572,0,0.4369052339970949,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90097,47,94,0,0.90097,0.0005216599886788,0,0.6328605320013594,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88216,20,39,0,0.88216,0.0002267162419515,0,0.3535922340015531,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93497,20,41,0,0.93497,0.0002139106067574,0,0.8193741709983442,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92573,13,26,0,0.92573,0.0001404297149276,0,0.2305446919999667,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96083,10,20,0,0.96083,0.0001040766837006,0,0.9405849910035612,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95555,2,4,0,0.95555,2.093035424621803e-05,0,0.0570770499980426,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98690,1,2,0,0.9869,1.0132738879287118e-05,0,0.5276934499997878,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98462,1,2,0,0.98462,1.0156202392752611e-05,0,0.0415005499962717,"['x', 'z', 'z']"
