n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.1,normal,0,100000,99502,24,46,0,0.99502,0.0002412011818857,0,0.4695724710036302,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99440,2,3,0,0.9944,2.011263073209424e-05,0,0.1021227099990937,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86140,62,123,0,0.8614,0.0007197585326212,0,1.403415202999895,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86887,44,85,0,0.86887,0.000506404870694,0,0.140892695999355,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88800,50,98,0,0.888,0.000563063063063,0,0.6347204750054516,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89475,26,53,0,0.89475,0.0002905839620005,0,0.1137053659986122,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92807,20,39,0,0.92807,0.000215500985917,0,0.4983811220008647,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93242,12,24,0,0.93242,0.0001286973681388,0,0.2296325739953317,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95639,8,16,0,0.95639,8.36478842313193e-05,0,0.5968372549978085,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95890,4,8,0,0.9589,4.1714464490527625e-05,0,0.0570895220007514,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98466,0,1,0,0.98466,0.0,0,0.5205200650016195,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98533,1,2,0,0.98533,1.0148884130201097e-05,0,0.050484839004639,"['x', 'z', 'z']"
