n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,81429,4561,8216,0,0.81429,0.0560119859018285,0,12.348623615995166,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85456,4418,8298,0,0.85456,0.0516991200149784,0,3.4388641419936903,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84662,3790,6877,0,0.84662,0.0447662469584937,0,3.7889121629996234,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88135,3672,6922,0,0.88135,0.0416633573495206,0,3.047589080990292,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89953,2574,4737,0,0.89953,0.0286149433593098,0,9.517725052006426,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92463,2435,4586,0,0.92463,0.0263348582676313,0,0.8220557839958929,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93776,1578,2951,0,0.93776,0.016827333219587,0,2.7172855749959126,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95228,1520,2912,0,0.95228,0.0159616919393456,0,1.839448006008752,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97908,540,991,0,0.97908,0.0055153817869837,0,6.666675111002405,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98523,522,1006,0,0.98523,0.0052982552297432,0,0.9611410629877356,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95436,4768,9139,0,0.95436,0.0499601827402657,0,5.066602934006369,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94499,3850,7400,0,0.94499,0.0407411718642525,0,0.7212900829908904,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96393,3904,7531,0,0.96393,0.0405008662454742,0,4.609291970002232,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95605,3144,6089,0,0.95605,0.0328853093457455,0,0.6663429829932284,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97713,2480,4825,0,0.97713,0.0253804509123658,0,1.3055564899987075,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97245,2042,4002,0,0.97245,0.0209985089207671,0,0.6014352890051669,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98642,1506,2977,0,0.98642,0.0152673303461,0,1.0348684510099702,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98357,1184,2345,0,0.98357,0.0120377807375173,0,0.5333749239944154,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99505,508,1009,0,0.99505,0.0051052710919049,0,2.145890608007903,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99440,420,832,0,0.9944,0.0042236524537409,0,0.3824418040021555,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93611,3858,7382,0,0.93611,0.0412131052974543,0,5.155362218996743,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94302,3890,7484,0,0.94302,0.0412504506797311,0,0.7098411100014346,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94896,3113,6040,0,0.94896,0.0328043331647277,0,1.5726607270044042,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95523,3078,5957,0,0.95523,0.0322226060739297,0,0.227124824989005,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96642,1966,3853,0,0.96642,0.0203431220380373,0,1.2709689549956238,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97191,2012,3959,0,0.97191,0.0207015052834109,0,0.5977936589915771,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98018,1212,2389,0,0.98018,0.0123650758024036,0,3.02634773599857,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98316,1206,2389,0,0.98316,0.0122665690223361,0,0.1833153699990362,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99311,411,814,0,0.99311,0.0041385143639677,0,2.184560768000665,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99419,415,828,0,0.99419,0.0041742524064816,0,0.1327930389961693,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86821,4016,7293,0,0.86821,0.0462560901164464,0,3.76105624200136,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,87813,3726,7041,0,0.87813,0.0424310751255508,0,1.0932451670087175,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89272,3384,6139,0,0.89272,0.0379066224572094,0,3.521710404005717,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,90011,3010,5740,0,0.90011,0.0334403572896645,0,2.913127246996737,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,93049,2212,3981,0,0.93049,0.0237724209824931,0,7.696245787999942,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93631,2012,3844,0,0.93631,0.0214886095417116,0,2.284095999013516,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95717,1334,2439,0,0.95717,0.0139369182067971,0,7.083829898998374,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,96276,1235,2370,0,0.96276,0.0128277036852382,0,1.6636626510007773,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98550,479,868,0,0.9855,0.0048604769152714,0,5.901323499987484,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98735,432,839,0,0.98735,0.0043753481541499,0,0.9016387960000428,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,221,0,1.0,0.00112,0,0.1996420479990774,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0200168749870499,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.1904781229968648,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0549533949961187,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5019964310049545,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0413642170024104,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1547285270062275,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0375956099887844,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3173481970006833,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0336166680062888,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81252,4059,7612,0,0.81252,0.0499556933983164,0,2.465400736007723,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85476,4272,7785,0,0.85476,0.0499789414572511,0,1.87892517799628,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84741,3380,6398,0,0.84741,0.0398862416067783,0,5.048784642000101,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88139,3572,6486,0,0.88139,0.0405268950180963,0,1.706136417997186,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89958,2242,4234,0,0.89958,0.0249227417239156,0,4.552250729990192,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92369,2274,4161,0,0.92369,0.0246186491138802,0,0.4539873989997431,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93720,1378,2619,0,0.9372,0.0147033717456253,0,1.2095881089917384,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95266,1421,2646,0,0.95266,0.0149161295740347,0,1.1083152960054576,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97962,488,947,0,0.97962,0.0049815234478675,0,2.2426664489903487,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98511,468,849,0,0.98511,0.0047507384962085,0,0.5908396020095097,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95432,242,460,0,0.95432,0.002535837035795,0,0.5634788699971978,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94238,206,403,0,0.94238,0.002185954710414,0,0.2555217869958142,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96313,192,373,0,0.96313,0.0019935003582071,0,0.4948235180054325,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95345,146,280,0,0.95345,0.0015312811369238,0,0.2135619689943269,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97706,114,227,0,0.97706,0.0011667656029312,0,0.4038952100090682,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97064,80,151,0,0.97064,0.0008241984669908,0,0.1588552619941765,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98663,54,106,0,0.98663,0.000547317636804,0,0.8973547610075912,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98344,46,91,0,0.98344,0.0004677458716342,0,0.1260116729972651,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,16,33,0,0.99503,0.0001607991718842,0,0.1639925640047295,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,12,25,0,0.99431,0.0001206867073648,0,0.1038849629985634,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85472,51,102,0,0.85472,0.0005966866342194,0,0.7461853179993341,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88117,41,80,0,0.88117,0.0004652904660849,0,0.4131031050055753,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88186,36,71,0,0.88186,0.0004082280634114,0,0.6527171850029845,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90313,28,53,0,0.90313,0.000310032885631,0,0.3407012560055591,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92557,11,22,0,0.92557,0.0001188456842809,0,1.0853292270039674,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93821,14,27,0,0.93821,0.0001492203238081,0,0.0775771740009076,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95471,8,13,0,0.95471,8.379507913403028e-05,0,0.3846081040101126,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96283,6,12,0,0.96283,6.23162967502422e-05,0,0.1843271960096899,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98473,1,2,0,0.98473,1.0155067886596925e-05,0,0.1920603530015796,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98799,0,0,0,0.98799,0.0,0,0.127458374001435,"['x', 'z', 'z']"
