n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,96175,180,338,0,0.96175,0.0018715882505848,0,1.5070712650012863,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95357,46,89,0,0.95357,0.0004823977264385,0,0.2037761970022984,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97520,108,215,0,0.9752,0.0011074651353568,0,0.4300084500027878,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97031,20,41,0,0.97031,0.000206119693706,0,0.0536050219998287,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98493,64,129,0,0.98493,0.0006497923710314,0,0.3218512740022561,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98245,8,17,0,0.98245,8.142908036035124e-05,0,0.12330424099855,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99483,20,41,0,0.99483,0.0002010393735613,0,0.481814401999145,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,0,1,0,0.99428,0.0,0,0.034337985998718,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86711,89,174,0,0.86711,0.0010263980348513,0,0.8026942010001221,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85529,48,96,0,0.85529,0.0005612131557717,0,0.1614527589990757,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89197,46,87,0,0.89197,0.0005157124118524,0,0.7014121120009804,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88221,36,70,0,0.88221,0.0004080661067092,0,0.3937197909981478,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93103,25,48,0,0.93103,0.0002685198113916,0,0.7745744359999662,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92505,12,25,0,0.92505,0.0001297227176909,0,0.0856588230017223,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95810,9,18,0,0.9581,9.393591483142227e-05,0,1.077749584997946,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95446,6,12,0,0.95446,6.286277057188094e-05,0,0.0598560869984794,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98581,0,1,0,0.98581,0.0,0,0.2067509949993109,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98498,2,3,0,0.98498,2.0304980811847173e-05,0,0.1244476739993842,"['x', 'z', 'z']"
