n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,1.0,m1,0,100000,77409,2,5,0,0.77409,2.583678900380804e-05,0,8.817117065016646,"['z', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96267,28,54,0,0.96267,0.0002908577186366,0,72.86387904398725,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92321,1290,2407,0,0.92321,0.0139729855612482,0,49.83487453698763,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92214,52,101,0,0.92214,0.0005639056976164,0,61.76566534599988,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.1420463740068951,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,50941,148,287,0,0.50941,0.0029053218429163,0,21.17925021398696,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92963,1116,1948,0,0.92963,0.0120047760937147,0,74.11511307899491,"['x', 'z', 'z', 'x']"
4,x,6,1.0,m1,0,100000,47379,362,673,0,0.47379,0.0076405158403511,0,20.303632041992387,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98057,21,42,0,0.98057,0.0002141611511671,0,55.06437634199392,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96192,1891,3634,0,0.96192,0.0196585994677311,0,53.13635282899486,"['z', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,48239,6970,12635,0,0.48239,0.1444888990236116,0,20.449011341988808,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,59245,0,1,0,0.59245,0.0,0,5.250460332987132,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91538,1380,2549,0,0.91538,0.0150757062640651,0,71.33275051999954,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,71350,0,0,0,0.7135,0.0,0,7.500684218015522,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,48247,7716,14006,0,0.48247,0.1599270420958816,0,41.94895298400661,"['x', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81330,2,4,0,0.8133,2.4591171769339223e-05,0,2.6466708399821077,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,78929,486,909,0,0.78929,0.0061574326293251,0,38.809784325014334,"['z', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,64627,972,1709,0,0.64627,0.0150401534962167,0,54.50016215301002,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8377614580094814,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,65752,642,1176,0,0.65752,0.0097639615525002,0,51.00667481101118,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,50909,807,1472,0,0.50909,0.0158518140210964,0,51.59476698300568,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,45106,4595,8616,0,0.45106,0.101871147962577,0,57.55768075899687,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58407,109,210,0,0.58407,0.0018662146660503,0,35.275896909995936,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,70541,729,1334,0,0.70541,0.0103344154463361,0,26.545403814001475,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,62412,8598,14704,0,0.62412,0.1377619688521438,0,60.82845360599458,"['z', 'x', 'z', 'z']"
4,x,2,0.5,m1,0,100000,72146,0,0,0,0.72146,0.0,0,5.8125873200187925,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,82751,317,598,0,0.82751,0.0038307694166838,0,19.04972965701017,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,81094,0,0,0,0.81094,0.0,0,3.308011006010929,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87921,1,2,0,0.87921,1.1373846976248105e-05,0,2.0295791479875334,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,54972,302,558,0,0.54972,0.0054937058866332,0,52.26201388501795,"['x', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,71463,50,98,0,0.71463,0.0006996627625484,0,19.012530414998764,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,55710,7374,13372,0,0.5571,0.1323640280021539,0,56.24786289301119,"['x', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8255292130052112,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58050,630,1141,0,0.5805,0.0108527131782946,0,51.62955012798193,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,55621,6631,12136,0,0.55621,0.1192175617123029,0,44.993985740991775,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,52740,4358,8185,0,0.5274,0.0826317785362154,0,54.42061953098164,"['x', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,80111,403,734,0,0.80111,0.0050305201532873,0,32.07507954098401,"['z', 'x', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71487,534,985,0,0.71487,0.0074698896302823,0,71.71061165299034,"['z', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,68153,7798,13794,0,0.68153,0.1144190277757398,0,60.565081003005616,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,88286,0,0,0,0.88286,0.0,0,2.348814555996796,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,82235,0,0,0,0.82235,0.0,0,4.663731496984838,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92527,0,0,0,0.92527,0.0,0,1.4508221560099628,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80838,264,503,0,0.80838,0.0032657908409411,0,35.83573392301332,"['z', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,68714,5752,10445,0,0.68714,0.0837092877725063,0,47.28739520598901,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,71148,356,666,0,0.71148,0.0050036543543037,0,42.26919350598473,"['x', 'x', 'x', 'z']"
4,x,6,0.5,m1,0,100000,68554,193,374,0,0.68554,0.0028152988884674,0,64.31590455802507,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6765528609976172,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,66897,3509,6650,0,0.66897,0.0524537722169903,0,43.67987996799639,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69370,5418,10073,0,0.6937,0.0781029263370333,0,43.08744342200225,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,89138,143,274,0,0.89138,0.0016042540779465,0,50.10569881700212,"['z', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79836,110,211,0,0.79836,0.0013778245403076,0,25.427321285009384,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,81781,24,49,0,0.81781,0.0002934666976437,0,40.65460519399494,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,93760,0,0,0,0.9376,0.0,0,3.638839957013261,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,87533,207,390,0,0.87533,0.002364822409834,0,42.78379123398918,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95941,0,0,0,0.95941,0.0,0,1.3871115549991373,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,79722,4089,7510,0,0.79722,0.0512907353051854,0,45.03724167900509,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97419,0,0,0,0.97419,0.0,0,0.7271607560105622,"['z', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78827,5808,10744,0,0.78827,0.0736803379552691,0,71.62254493302316,"['z', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,93222,52,104,0,0.93222,0.0005578082426894,0,40.919579014997,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,80619,3859,7268,0,0.80619,0.0478671280963544,0,35.370069266005885,"['x', 'x', 'z', 'z']"
4,x,12,0.3,m1,0,100000,78618,2477,4720,0,0.78618,0.0315067796178991,0,50.81478979901294,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0898519800102804,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,86659,3884,7411,0,0.86659,0.0448193494039856,0,43.94259901900659,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,81259,183,354,0,0.81259,0.0022520582335495,0,68.24775285899523,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93335,4,8,0,0.93335,4.285637756473726e-05,0,31.713575786998263,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87932,132,249,0,0.87932,0.0015011599872628,0,67.05836160699255,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,95729,50,97,0,0.95729,0.0005223077646272,0,32.78094902902376,"['z', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93222,62,117,0,0.93222,0.0006650790585913,0,29.15178872598335,"['x', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92843,34,69,0,0.92843,0.0003662096226964,0,52.60292986201239,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,92531,1561,2854,0,0.92531,0.0168700219385935,0,53.451782473013736,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97675,7,14,0,0.97675,7.166624008192457e-05,0,31.685503762972075,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95874,34,66,0,0.95874,0.0003546321213259,0,57.36521611799253,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,70470,381,702,0,0.7047,0.0054065559812686,0,29.077858762990218,"['z', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,70386,6740,12223,0,0.70386,0.0957576790839087,0,44.847057339997264,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,92315,982,1875,0,0.92315,0.0106374911986134,0,66.48742600000696,"['x', 'z', 'x', 'z']"
4,x,15,0.1,m1,0,100000,95402,1518,2990,0,0.95402,0.0159116161086769,0,57.07635136999306,"['z', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,50259,7618,13601,0,0.50259,0.1515748423167989,0,54.44270410502213,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93065,1546,2955,0,0.93065,0.0166120453446515,0,70.1250841570145,"['x', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,44691,4776,8909,0,0.44691,0.1068671544606296,0,48.03623212699313,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,49764,780,1385,0,0.49764,0.0156739811912225,0,43.38409733399749,"['x', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,81364,2,5,0,0.81364,2.4580895727877028e-05,0,19.34444287698716,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46405,287,550,0,0.46405,0.0061846783751751,0,28.349867240001917,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,41.73931082198396,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,71113,720,1311,0,0.71113,0.0101247310618312,0,54.46125096498872,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,45571,6172,11161,0,0.45571,0.1354370103794079,0,45.05225071799941,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,19448,710,1279,0,0.19448,0.0365076100370218,0,46.23063346100389,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,68061,0,1,0,0.68061,0.0,0,39.8404661930108,"['z', 'x', 'z', 'z']"
4,z,4,0.8,normal,0,100000,75182,264,500,0,0.75182,0.0035114788114176,0,29.31228987200302,"['z', 'z', 'x', 'x']"
4,z,13,1.0,normal,0,100000,42217,126,245,0,0.42217,0.0029845796716961,0,54.693697086011525,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,52583,0,1,0,0.52583,0.0,0,51.76779214499402,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,28.592893450986598,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,57701,7108,12886,0,0.57701,0.123186773192839,0,55.14983283699257,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,75548,5852,10919,0,0.75548,0.077460687245195,0,58.95971788201132,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,52313,4596,8554,0,0.52313,0.0878557911035498,0,58.28659108499414,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,57140,669,1196,0,0.5714,0.0117080854042702,0,49.56266384199262,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,76019,542,995,0,0.76019,0.0071297964982438,0,57.31367988800048,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,53143,5766,10456,0,0.53143,0.1084997083341173,0,38.53392461501062,"['x', 'x', 'x', 'z']"
4,z,10,0.8,normal,0,100000,20504,555,1020,0,0.20504,0.0270678891923527,0,32.57751212900621,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,53947,228,421,0,0.53947,0.0042263703264314,0,38.64163445998565,"['x', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,84730,1,2,0,0.8473,1.1802195208354682e-05,0,28.870023438998032,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,69666,402,749,0,0.69666,0.005770390147274,0,23.41190339301829,"['x', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,59897,0,0,0,0.59897,0.0,0,42.65196653798921,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,73331,0,0,0,0.73331,0.0,0,47.89698833899456,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,70850,5808,10679,0,0.7085,0.0819760056457303,0,44.72572745499201,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,49803,89,170,0,0.49803,0.0017870409413087,0,58.11333741000272,"['x', 'x', 'z', 'z']"
4,z,6,0.5,normal,0,100000,84225,276,515,0,0.84225,0.0032769367764915,0,33.67521498599672,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.31427120199078,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,66516,3685,6912,0,0.66516,0.0554002044620842,0,62.49649269497604,"['x', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,90309,0,0,0,0.90309,0.0,0,16.942700811021496,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,82758,0,0,0,0.82758,0.0,0,23.841893304983387,"['z', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,83313,107,212,0,0.83313,0.0012843133724629,0,72.50788664500578,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,83839,4166,7919,0,0.83839,0.0496904781784134,0,77.0355650499987,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,66671,4444,8093,0,0.66671,0.0666556673816202,0,50.92177991601056,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,23676,344,633,0,0.23676,0.0145294813313059,0,53.74944366299314,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,64559,54,109,0,0.64559,0.0008364441828404,0,50.48899905098369,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,72651,0,0,0,0.72651,0.0,0,44.38880235198303,"['x', 'z', 'z', 'z']"
4,z,11,0.5,normal,0,100000,67720,156,295,0,0.6772,0.0023036030714708,0,65.8546794349968,"['x', 'z', 'x', 'z']"
4,z,2,0.3,normal,0,100000,89922,2707,5284,0,0.89922,0.0301038677965347,0,37.8409598809958,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,78187,2605,4906,0,0.78187,0.0333175591850307,0,36.5305971079797,"['x', 'x', 'z', 'x']"
4,z,3,0.3,normal,0,100000,81234,4128,7724,0,0.81234,0.0508161607208804,0,57.81816362799145,"['x', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,80279,236,455,0,0.80279,0.0029397476301399,0,41.84738827298861,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.40159752900945,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,34135,211,398,0,0.34135,0.0061813388018163,0,33.780938448006054,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,93984,0,0,0,0.93984,0.0,0,30.218867696996316,"['z', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,90051,124,232,0,0.90051,0.0013769974792062,0,64.76575432697427,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,79001,80,153,0,0.79001,0.0010126454095518,0,40.82942020799965,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,89848,47,86,0,0.89848,0.0005231056896091,0,77.37604371600901,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,78474,3158,5672,0,0.78474,0.0402426281316105,0,57.92488470100216,"['x', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,82407,0,0,0,0.82407,0.0,0,28.76753702101996,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,76968,18,37,0,0.76968,0.0002338634237605,0,50.88209457398625,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,89112,0,1,0,0.89112,0.0,0,42.06814450098318,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96364,5,10,0,0.96364,5.188659665433804e-05,0,28.456670954008587,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97982,0,0,0,0.97982,0.0,0,14.829172052996,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96414,1057,2088,0,0.96414,0.010963138133466,0,56.67689635200077,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.99683404501411,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92424,22,43,0,0.92424,0.0002380334112351,0,28.0502632969874,"['x', 'z', 'x', 'z']"
