n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.1,m1,0,100000,98448,540,1043,0,0.98448,0.0054851292052656,0,1.270586414000718,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.469480987987481,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0487880630098516,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.7226701899926411,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.071771668997826,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.6355142219981644,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0539297890063608,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.430353001007461,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0581737020111177,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4306812380091287,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.051760437010671,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82966,4669,8616,0,0.82966,0.056276064894053,0,7.585050239998964,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86034,5257,9932,0,0.86034,0.0611037496803589,0,2.964407648993074,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85840,3812,7021,0,0.8584,0.0444082013047529,0,8.820131454995135,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88830,4333,8188,0,0.8883,0.0487785657998424,0,1.6053114899987122,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90899,2546,4719,0,0.90899,0.0280091090111002,0,6.201065494999057,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92931,2894,5486,0,0.92931,0.0311413844680461,0,2.4041283230035333,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94471,1582,2926,0,0.94471,0.0167458796879466,0,3.786571421005647,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95531,1737,3304,0,0.95531,0.018182579476819,0,1.4295095660054358,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98090,556,1041,0,0.9809,0.0056682638393312,0,1.8340696039958857,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98546,608,1168,0,0.98546,0.0061697075477441,0,1.0562316739960806,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95177,286,539,0,0.95177,0.0030049276610946,0,2.1393692860001465,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93849,111,222,0,0.93849,0.0011827510149282,0,0.2171929930045735,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96135,220,422,0,0.96135,0.002288448535913,0,2.187984757998493,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95066,74,147,0,0.95066,0.0007784065806912,0,0.2038187540019862,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97692,130,251,0,0.97692,0.0013307128526388,0,2.109930326987524,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96934,23,46,0,0.96934,0.000237274846803,0,0.3342797000077553,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98555,64,125,0,0.98555,0.0006493835929176,0,0.7276711279992014,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98111,10,21,0,0.98111,0.0001019253702438,0,0.2212932320107938,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99523,26,51,0,0.99523,0.0002612461441073,0,0.5049591470015002,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99396,0,1,0,0.99396,0.0,0,0.1473448469914728,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85605,33,66,0,0.85605,0.0003854915016646,0,2.039880622993224,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85030,60,117,0,0.8503,0.000705633305892,0,0.4042316880077123,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88471,24,46,0,0.88471,0.00027127533316,0,1.9689550610055448,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87797,37,74,0,0.87797,0.0004214267002289,0,0.4925549070030683,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92588,10,21,0,0.92588,0.0001080053570656,0,1.8859376150066964,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92219,12,25,0,0.92219,0.0001301250284648,0,0.3327061710006092,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95311,4,9,0,0.95311,4.196787359278531e-05,0,1.091564931004541,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95378,7,14,0,0.95378,7.339218687751892e-05,0,0.2361318680050317,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98450,1,2,0,0.9845,1.0157440325064826e-05,0,0.5823937990062404,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98414,2,3,0,0.98414,2.032231186621658e-05,0,0.1685714640043443,"['x', 'z', 'z']"
