n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,1.0,m1,0,na,1000000,505232,66836,125241,0,0.505232,0.1322877410773664,0,304.655133789056,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,na,1000000,751612,2312,4391,0,0.751612,0.0030760551986929,0,87.69540537893772,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,na,1000000,873883,18,33,0,0.873883,2.059772303619756e-05,0,5.334348901058547,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,na,1000000,729119,1,2,0,0.729119,1.3715182295426231e-06,0,11.613060420029797,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,na,1000000,484211,3975,7326,0,0.484211,0.0082092310996652,0,257.5720105499495,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,na,1000000,762666,5994,10913,0,0.762666,0.0078592726042592,0,92.98441183799878,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,na,1000000,552077,0,0,0,0.552077,0.0,0,30.621497939922847,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,na,1000000,766613,50262,94300,0,0.766613,0.0655637198951752,0,224.98415834503248,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,na,1000000,780676,3123,5878,0,0.780676,0.0040003791585754,0,223.6180147130508,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,na,1000000,585227,1124,2148,0,0.585227,0.0019206222542705,0,121.5725290790433,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,na,1000000,577064,53402,93459,0,0.577064,0.0925408620187708,0,197.42866593401413,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,na,1000000,558005,4612,8519,0,0.558005,0.0082651589143466,0,225.67130605701823,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.5317922160029411,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,na,1000000,591630,2585,4828,0,0.59163,0.0043692848570897,0,177.67812130099628,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,na,1000000,844560,1138,2209,0,0.84456,0.0013474471914369,0,85.0648376600584,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,na,1000000,549535,57944,105239,0,0.549535,0.1054418735840301,0,303.8352863780456,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,na,1000000,593692,52568,96517,0,0.593692,0.0885442283204085,0,319.2640309090493,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,na,1000000,939983,0,0,0,0.939983,0.0,0,5.898337783059105,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,na,1000000,843657,2251,4278,0,0.843657,0.0026681459408266,0,76.86084822600242,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,na,1000000,865001,0,0,0,0.865001,0.0,0,6.820208352059126,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,na,1000000,750669,0,0,0,0.750669,0.0,0,18.98523860203568,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,na,1000000,791871,2441,4640,0,0.791871,0.0030825727927907,0,154.5225842349464,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,na,1000000,774005,339,658,0,0.774005,0.0004379816667851,0,83.35581010300666,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,na,1000000,960431,1300,2539,0,0.960431,0.0013535589750851,0,35.59222018904984,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,na,1000000,720873,46074,83737,0,0.720873,0.0639141707346508,0,249.7675715930527,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,na,1000000,864847,50870,95791,0,0.864847,0.0588196524934467,0,259.3713073079707,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.636491219047457,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,na,1000000,689581,40392,73133,0,0.689581,0.0585746997089536,0,232.8933204920031,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,na,1000000,736357,1478,2849,0,0.736357,0.0020071785832144,0,178.70116942492314,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,na,1000000,715876,42732,78781,0,0.715876,0.0596919019494995,0,220.6834858499933,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,na,1000000,879317,2388,4509,0,0.879317,0.0027157441514266,0,55.725829308037646,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,na,1000000,966483,0,0,0,0.966483,0.0,0,1.8596141620073467,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,na,1000000,743029,2158,4095,0,0.743029,0.0029043280948657,0,279.64334362896625,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,na,1000000,916406,0,1,0,0.916406,0.0,0,6.479120541014709,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,na,1000000,904770,28274,54960,0,0.90477,0.0312499309216707,0,179.31731218995992,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,na,1000000,828757,0,0,0,0.828757,0.0,0,12.321580491960049,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,na,1000000,813317,108,205,0,0.813317,0.0001327895519213,0,46.42002231196966,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,na,1000000,989196,42,85,0,0.989196,4.245872405472806e-05,0,29.05997113895137,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,na,1000000,804125,30135,55884,0,0.804125,0.0374755168661589,0,283.54946844198275,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.00502659403719,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,na,1000000,819137,30626,54103,0,0.819137,0.0373881292140386,0,219.9158916779561,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,na,1000000,818580,689,1320,0,0.81858,0.000841701483056,0,181.519992645015,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,na,1000000,833280,42962,80503,0,0.83328,0.0515576996927803,0,270.6408882740652,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,na,1000000,828763,1398,2699,0,0.828763,0.0016868513676406,0,249.63200955896173,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,na,1000000,967422,0,0,0,0.967422,0.0,0,1.549461166956462,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,na,1000000,957633,486,956,0,0.957633,0.0005075013079123,0,28.519531737081707,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,na,1000000,908851,1082,2077,0,0.908851,0.0011905141766912,0,288.9561223889468,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,na,1000000,961423,0,0,0,0.961423,0.0,0,5.1661228340817615,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,na,1000000,942758,0,0,0,0.942758,0.0,0,3.3417924840468918,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,na,1000000,933504,28,56,0,0.933504,2.9994515288622736e-05,0,28.05148244497832,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,na,1000000,950930,14966,29115,0,0.95093,0.0157382772654138,0,194.14955202001147,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,na,1000000,955487,365,722,0,0.955487,0.0003820041507629,0,145.91261527698953,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,na,1000000,958539,7720,15049,0,0.958539,0.0080539237318461,0,204.42174420598892,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,na,1000000,927805,10640,20037,0,0.927805,0.0114679269889685,0,193.0922993029235,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,na,1000000,940592,12940,23279,0,0.940592,0.0137572932791263,0,123.70445835602004,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,na,1000000,932427,262,519,0,0.932427,0.0002809871443019,0,113.24247286107855,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,na,1000000,947124,269,528,0,0.947124,0.0002840177210164,0,176.94401171908248,"['x', 'z', 'z', 'x']"
