n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,99467,494,978,0,0.99467,0.0049664712919862,0,0.407318703000783,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93099,4080,7814,0,0.93099,0.0438243160506557,0,5.440128539004945,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94048,4288,8173,0,0.94048,0.0455937393671316,0,0.7658781619975343,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94467,3334,6424,0,0.94467,0.0352927477320121,0,1.665945644999738,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95233,3490,6749,0,0.95233,0.0366469606123928,0,0.2396391479996964,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96504,2080,4076,0,0.96504,0.0215535107353063,0,1.3685621410113529,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96981,2295,4482,0,0.96981,0.0236644291149812,0,0.6347128659981536,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97849,1332,2625,0,0.97849,0.0136128115770217,0,3.234157177008456,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98137,1388,2738,0,0.98137,0.0141434932798026,0,0.1908766729902709,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99249,440,879,0,0.99249,0.0044332940382271,0,0.7644481139868731,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99395,472,936,0,0.99395,0.0047487298153831,0,0.1361022140044951,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82727,4030,7338,0,0.82727,0.0487144463113614,0,4.017706601996906,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85337,5962,10852,0,0.85337,0.0698641855232783,0,3.760938763007289,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85544,3315,6138,0,0.85544,0.038751987281399,0,3.7231517049949616,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88033,4972,9040,0,0.88033,0.0564788204423341,0,3.3709281709889183,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90623,2258,4139,0,0.90623,0.0249164119484016,0,8.152114961994812,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92250,3348,6161,0,0.9225,0.0362926829268293,0,2.6930185789969983,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94267,1405,2612,0,0.94267,0.0149044734636722,0,7.107284994999645,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95463,2073,3846,0,0.95463,0.0217152195091292,0,2.057509919992299,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98081,466,852,0,0.98081,0.0047511750491939,0,5.785959475993877,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98387,716,1345,0,0.98387,0.0072773842072632,0,1.103086967006675,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,157,0,1.0,0.0008,0,0.1935866639978485,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,141,0,1.0,0.0007399999999999,0,0.0588713929901132,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.1873104730038903,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,59,114,0,1.0,0.0005899999999999,0,0.0191411420091753,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5033234489965253,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0157625150022795,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1509600209974451,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0366833349980879,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3006156440096674,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0111578990035923,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82170,4104,7043,0,0.8217,0.0499452354874041,0,2.3880582339916145,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86325,4110,7499,0,0.86325,0.0476107732406603,0,0.6082001750037307,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85551,3381,5846,0,0.85551,0.0395202861451063,0,4.981448242004262,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88733,3418,6284,0,0.88733,0.0385200545456594,0,1.6710798010026338,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90499,2264,3955,0,0.90499,0.0250168510149283,0,4.05914647798636,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92833,2205,4044,0,0.92833,0.0237523294518112,0,0.4662250690016662,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94168,1394,2452,0,0.94168,0.0148033302183332,0,3.408981072003371,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95651,1383,2564,0,0.95651,0.0144588138127149,0,1.0842873280053027,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98074,493,866,0,0.98074,0.0050268164855109,0,0.7726483880105661,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98507,464,862,0,0.98507,0.0047103251545574,0,0.1945408660103567,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95113,285,534,0,0.95113,0.0029964358184475,0,1.6697116940049457,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94912,226,436,0,0.94912,0.0023811530681051,0,0.2763742399984039,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96081,218,417,0,0.96081,0.0022689189329836,0,0.5268055710039334,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95751,190,363,0,0.95751,0.0019843134797548,0,0.2279318420041818,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97541,128,251,0,0.97541,0.0013122686870136,0,0.430997784002102,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97340,93,182,0,0.9734,0.0009554140127389,0,0.1708436629996867,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98498,72,137,0,0.98498,0.0007309793092244,0,0.3562624890037114,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98301,56,111,0,0.98301,0.0005696788435519,0,0.137149162008427,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99494,26,53,0,0.99494,0.0002613222907914,0,0.1730310590064618,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99443,12,25,0,0.99443,0.0001206721438411,0,0.1034249479998834,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86870,54,95,0,0.8687,0.0006216185104178,0,0.7540447380015394,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86383,119,226,0,0.86383,0.0013775858675897,0,0.5438810930063482,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89403,47,86,0,0.89403,0.0005257094280952,0,0.6786431859945878,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89041,73,144,0,0.89041,0.0008198470367583,0,0.4354426909994799,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93303,18,31,0,0.93303,0.0001929198418056,0,1.153826970999944,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93051,34,67,0,0.93051,0.0003653910221276,0,0.0915645490022143,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95898,2,4,0,0.95898,2.0855492293914143e-05,0,0.3969276690040715,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95772,12,24,0,0.95772,0.0001252975817567,0,0.0655172599945217,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98603,2,3,0,0.98603,2.0283358518558003e-05,0,0.1943425499921431,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98599,2,3,0,0.98599,2.0284181381113875e-05,0,0.1306365970085607,"['x', 'z', 'z']"
