n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,normal,0,100000,100000,72,137,0,1.0,0.00072,0,0.5604856489953818,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.0474085460009519,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.4995362499976181,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0129718649986898,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.129875730999629,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0339011360047152,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82810,4970,8741,0,0.8281,0.0600169061707522,0,12.601339326996822,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82709,3851,7300,0,0.82709,0.0465608337665791,0,3.555503112002043,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86079,4104,7213,0,0.86079,0.0476771337956992,0,3.8208682569966186,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85947,3216,6135,0,0.85947,0.0374184090195119,0,1.0357613729938748,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90728,2730,4862,0,0.90728,0.0300899391588043,0,9.652764986996772,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90853,2124,4092,0,0.90853,0.023378424487909,0,2.4627138310024748,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94383,1756,3113,0,0.94383,0.0186050454001249,0,8.326295193000988,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94329,1402,2705,0,0.94329,0.0148628735595628,0,0.6411941050027963,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98091,618,1123,0,0.98091,0.0063002721962259,0,6.756996222000453,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98102,482,937,0,0.98102,0.004913253552425,0,0.3379023849993245,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95483,4888,9289,0,0.95483,0.0511923588492192,0,5.200049794999359,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95067,4100,7855,0,0.95067,0.0431274785151524,0,0.2464949209970655,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96284,4018,7721,0,0.96284,0.0417307133064683,0,1.6615130599966506,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95941,3331,6486,0,0.95941,0.0347192545418538,0,0.6841834470033064,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97630,2548,4951,0,0.9763,0.0260985352862849,0,3.847815476998221,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97455,2067,4042,0,0.97455,0.0212097891334461,0,0.6182543730028556,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1560,3068,0,0.9858,0.0158247108947048,0,3.106531465004082,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98449,1322,2615,0,0.98449,0.0134282725065769,0,0.1852344829967478,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99541,517,1022,0,0.99541,0.0051938397243347,0,2.1919113630065112,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99493,443,878,0,0.99493,0.0044525745529836,0,0.131112868002674,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93386,3760,7229,0,0.93386,0.0402629944531299,0,1.7876007599988952,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94652,3979,7672,0,0.94652,0.0420382031018889,0,0.2455669509945437,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94666,3134,6061,0,0.94666,0.0331058669427249,0,1.6320527970019612,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95724,3186,6183,0,0.95724,0.0332831891688605,0,0.2308822459963266,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96614,1988,3888,0,0.96614,0.0205767280104333,0,1.3055746649988578,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97264,2090,4095,0,0.97264,0.0214879091955914,0,0.2067391870004939,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98027,1236,2444,0,0.98027,0.0126087710528731,0,3.061781557997165,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98373,1278,2525,0,0.98373,0.0129913695831173,0,0.1852558160026092,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99350,406,810,0,0.9935,0.0040865626572722,0,0.7429453380027553,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99465,430,859,0,0.99465,0.0043231287387522,0,0.3808316300055594,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86580,3630,6587,0,0.8658,0.0419265419265418,0,9.34093747499719,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82966,3872,7270,0,0.82966,0.0466697201263167,0,3.539526685002784,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88927,3010,5440,0,0.88927,0.0338479876752841,0,8.489644599998428,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86148,3158,5947,0,0.86148,0.0366578446394576,0,1.037522626000282,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92865,1918,3490,0,0.92865,0.0206536369999461,0,2.9624348799989093,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91011,2056,3897,0,0.91011,0.0225906758523695,0,2.433917961003317,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95673,1192,2173,0,0.95673,0.0124591054947581,0,2.59082527999999,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94479,1304,2475,0,0.94479,0.0138020089120333,0,1.8832760070072252,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98493,368,677,0,0.98493,0.0037363061334307,0,6.101322775997687,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98109,441,838,0,0.98109,0.0044950004586735,0,1.0035902370000258,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,124,237,0,1.0,0.00124,0,0.1988935549961752,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,142,0,1.0,0.00073,0,0.0205261959999916,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,144,0,1.0,0.00072,0,0.1921432860035565,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,87,0,1.0,0.0004399999999999,0,0.0539465960027882,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.505114492996654,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,45,0,1.0,0.00024,0,0.0450604680008837,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4456067359933513,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0382462769994162,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3217250790039543,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109698930027661,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82749,4178,7883,0,0.82749,0.0504900361333672,0,2.3916560020006727,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82634,3646,6591,0,0.82634,0.0441222741244523,0,1.90231945800042,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86051,3514,6735,0,0.86051,0.040836248271374,0,2.071820525001385,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85855,3041,5580,0,0.85855,0.0354201851959699,0,1.72751024900208,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90762,2303,4438,0,0.90762,0.0253740552213481,0,4.452198489001603,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90897,1933,3538,0,0.90897,0.0212658283551712,0,1.3680873870034702,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94435,1484,2819,0,0.94435,0.0157145126277333,0,3.2869506670031114,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94360,1274,2357,0,0.9436,0.0135014836795251,0,1.11442719099432,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98060,530,1017,0,0.9806,0.0054048541709157,0,2.263358543001232,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98011,422,775,0,0.98011,0.0043056391629511,0,0.6097615730031976,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95448,263,494,0,0.95448,0.0027554270388064,0,0.5484166360038216,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94705,202,385,0,0.94705,0.002132939126762,0,0.084058382002695,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96376,184,355,0,0.96376,0.0019091890097119,0,0.4915614429992274,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95762,160,307,0,0.95762,0.0016708088803492,0,0.2130741809960454,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97625,99,192,0,0.97625,0.0010140845070422,0,0.4237955040007364,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97305,84,163,0,0.97305,0.0008632649915214,0,0.1587512219994096,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98630,70,133,0,0.9863,0.0007097232079489,0,0.3295451750018401,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98407,54,103,0,0.98407,0.0005487414513195,0,0.1280249749979702,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,18,35,0,0.9953,0.0001808499949763,0,0.4697467489968403,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99458,12,24,0,0.99458,0.0001206539443785,0,0.1059602530003758,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88068,46,87,0,0.88068,0.0005223236589907,0,0.7368590330006555,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87118,67,132,0,0.87118,0.0007690718336049,0,0.4565210520013352,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90196,30,58,0,0.90196,0.0003326089848774,0,0.6601894339983119,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89586,38,77,0,0.89586,0.000424173419954,0,0.3750384310042136,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93596,12,23,0,0.93596,0.0001282106072909,0,1.0237464980018558,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93413,12,25,0,0.93413,0.0001284617772686,0,0.2475856990058673,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96154,5,10,0,0.96154,5.199991680016058e-05,0,0.3878225500011467,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95898,4,8,0,0.95898,4.171098458782829e-05,0,0.0600186259980546,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98777,1,2,0,0.98777,1.0123814248252929e-05,0,0.1757547420056653,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98644,0,1,0,0.98644,0.0,0,0.1282880459984881,"['x', 'z', 'z']"
