n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,93876,1131,2036,0,0.93876,0.0120478077463888,0,1.1087457309913589,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98070,526,882,0,0.9807,0.0053635158560212,0,2.2710072429908905,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97882,392,723,0,0.97882,0.004004822132772,0,0.6129131109919399,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,257,486,0,1.0,0.0025699999999999,0,0.6782577310077613,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,150,0,1.0,0.00077,0,0.0219256669952301,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,314,0,1.0,0.0016,0,0.2164904909877805,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.0184227009885944,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.1919147010048618,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0473033840098651,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.512782801000867,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0357600419956725,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1315288730111206,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0349277710047317,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85880,4592,8441,0,0.8588,0.0534699580810432,0,11.59728842500772,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84870,4317,8208,0,0.8487,0.0508660303994343,0,3.5098337800009176,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88435,3754,6924,0,0.88435,0.0424492565160852,0,5.12458771999809,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87635,3590,6882,0,0.87635,0.0409653677183773,0,1.0705305529991165,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92767,2482,4638,0,0.92767,0.0267552038979378,0,4.801851144002285,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92032,2320,4483,0,0.92032,0.0252086230876217,0,2.4322117150004487,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95447,1560,2941,0,0.95447,0.0163441491089295,0,7.950206887006061,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95123,1486,2866,0,0.95123,0.0156218790408207,0,0.6141396070015617,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98434,540,1023,0,0.98434,0.0054859093402686,0,6.582735356001649,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98318,496,975,0,0.98318,0.0050448544518806,0,0.3273648879985558,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95449,4819,9134,0,0.95449,0.0504876949994237,0,1.7862858440057607,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94184,3030,5885,0,0.94184,0.0321710693960757,0,0.7162650550017133,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96338,3920,7535,0,0.96338,0.0406900703772135,0,4.590450116011198,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95439,2504,4900,0,0.95439,0.0262366537788535,0,0.667268724006135,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97672,2562,4965,0,0.97672,0.0262306495208453,0,1.321654913990642,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97033,1574,3117,0,0.97033,0.016221285542032,0,0.6111532130016712,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98502,1564,3073,0,0.98502,0.0158778501959351,0,3.0857995730038965,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98138,984,1950,0,0.98138,0.010026697100002,0,0.5409377820033114,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,527,1046,0,0.99534,0.0052946731770048,0,2.166165294998791,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99376,332,657,0,0.99376,0.0033408468845596,0,0.3825876070040976,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93510,3904,7457,0,0.9351,0.0417495455031547,0,1.7873262920038542,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92221,2786,5431,0,0.92221,0.0302100389282267,0,0.2417436590039869,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94697,3090,5982,0,0.94697,0.0326303895582753,0,4.601540266012307,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93683,2254,4384,0,0.93683,0.0240598614476479,0,0.2288755850022426,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96607,2022,3969,0,0.96607,0.020930160340348,0,3.764634973005741,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95933,1469,2898,0,0.95933,0.0153127703709881,0,0.2052709800045704,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97953,1246,2467,0,0.97953,0.0127203863077189,0,1.0532529979973333,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97535,890,1765,0,0.97535,0.0091249295124826,0,0.1841792720078956,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99264,386,770,0,0.99264,0.0038886202450032,0,0.731433155000559,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99196,304,608,0,0.99196,0.0030646397032138,0,0.3801191759994253,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83211,5044,8469,0,0.83211,0.060616985735059,0,4.113936746012769,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,81285,3312,6287,0,0.81285,0.0407455250046133,0,3.399859928002116,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85978,4158,7153,0,0.85978,0.0483612086812905,0,8.656727385998238,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,84652,2793,5346,0,0.84652,0.03299390445589,0,1.018552681998699,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90903,2746,4665,0,0.90903,0.0302080239376038,0,8.037674159000744,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89932,1812,3467,0,0.89932,0.0201485566872747,0,2.3427661349996924,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94488,1724,3015,0,0.94488,0.0182457031580729,0,7.652685637993272,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94018,1147,2196,0,0.94018,0.0121997915292816,0,0.5830400949926116,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98074,607,1072,0,0.98074,0.0061892040703958,0,6.144860565997078,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97862,388,750,0,0.97862,0.0039647667123091,0,0.3209229239873821,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,215,0,1.0,0.0010799999999999,0,0.1927809019980486,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.020539239005302,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,70,141,0,1.0,0.0007,0,0.1830431440030224,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0487826559983659,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1664691660116659,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0439042759971926,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4366646629932802,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0119497190025867,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.103815107999253,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0105911709979409,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85928,4379,7928,0,0.85928,0.0509612699003817,0,2.202472201999626,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84869,4057,7630,0,0.84869,0.0478030847541505,0,1.8261076820053856,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88577,3546,6463,0,0.88577,0.0400329656682886,0,5.45205690000148,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87533,3396,6353,0,0.87533,0.0387967966366969,0,1.6803664470062358,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92733,2360,4336,0,0.92733,0.0254494085169249,0,1.4380386470002122,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92000,2224,4163,0,0.92,0.0241739130434782,0,1.0725844059925294,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95420,1440,2641,0,0.9542,0.0150911758541186,0,3.230767133005429,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95138,1398,2645,0,0.95138,0.0146944438604973,0,1.0169523540098453,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98453,513,932,0,0.98453,0.0052106081074217,0,2.1079178619984305,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98334,498,944,0,0.98334,0.0050643724449326,0,0.2176430519903078,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95273,248,468,0,0.95273,0.002603045983647,0,0.5498720169998705,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94530,102,198,0,0.9453,0.0010790225325293,0,0.0808697159955045,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96356,175,332,0,0.96356,0.0018161816596786,0,0.4837333589966874,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95563,78,157,0,0.95563,0.0008162154808869,0,0.0645811450085602,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97702,110,212,0,0.97702,0.0011258725512272,0,0.3990800930041587,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97191,47,94,0,0.97191,0.0004835838709345,0,0.0516572290071053,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98523,62,124,0,0.98523,0.0006292946824599,0,0.307933147996664,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98276,21,40,0,0.98276,0.000213683910619,0,0.1263449879916152,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,16,31,0,0.99495,0.0001608121011106,0,0.4634337669995148,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99412,6,11,0,0.99412,6.035488673394873e-05,0,0.0356400180025957,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84010,55,102,0,0.8401,0.0006546839661945,0,0.7563506920123473,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85540,61,122,0,0.8554,0.0007131166705635,0,0.1575052850093925,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86707,38,77,0,0.86707,0.0004382575801261,0,0.6732544999977108,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88278,40,78,0,0.88278,0.0004531140261446,0,0.3749462599953403,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91610,14,25,0,0.9161,0.000152821744351,0,0.6901519160019234,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92488,18,36,0,0.92488,0.0001946198425741,0,0.0854452899948228,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94831,4,8,0,0.94831,4.2180299691052525e-05,0,0.5373715860041557,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95391,4,9,0,0.95391,4.1932677086964354e-05,0,0.060117746994365,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98168,1,2,0,0.98168,1.0186618857432885e-05,0,0.2715238069940824,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98422,0,1,0,0.98422,0.0,0,0.0426243050023913,"['x', 'z', 'z']"
