n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,92775,1831,3256,0,0.92775,0.0197359202371328,0,0.4344595479997224,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95569,1174,2141,0,0.95569,0.0122843181366342,0,3.2182443979982054,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95505,1088,1911,0,0.95505,0.0113920737134181,0,1.0350606759966468,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98548,427,780,0,0.98548,0.0043329139099728,0,2.1026142880000407,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98479,407,752,0,0.98479,0.0041328608129651,0,0.1853649240001686,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,248,471,0,1.0,0.00248,0,0.675256143003935,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,72,137,0,1.0,0.00072,0,0.0210901069949613,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,300,0,1.0,0.0015399999999999,0,0.2123364049984957,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,0.0541114000006928,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.5537857239978621,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.015485907002585,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1660147690054145,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0114686000015353,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1246737309993477,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325638340000296,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83640,4082,7324,0,0.8364,0.0488043998087039,0,3.997333194995008,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86302,3500,6607,0,0.86302,0.0405552594377882,0,3.3359508580033435,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86344,3414,6159,0,0.86344,0.0395395163531918,0,3.6411791569989873,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89023,2812,5356,0,0.89023,0.031587342596857,0,2.975369907995628,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91439,2260,4086,0,0.91439,0.0247159308391387,0,9.168558508994463,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92866,1895,3624,0,0.92866,0.0204057459134666,0,2.316054909999366,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94588,1332,2435,0,0.94588,0.0140821245823994,0,7.947947147004015,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95586,1116,2133,0,0.95586,0.0116753499466448,0,1.6861880129945348,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98209,476,881,0,0.98209,0.0048468063008482,0,6.708860031998484,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98531,394,738,0,0.98531,0.0039987415128234,0,0.8955157259988482,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95334,4414,8401,0,0.95334,0.0463003755218495,0,5.101043100999959,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93841,3637,6958,0,0.93841,0.0387570464935369,0,0.7460822200009716,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96216,3561,6862,0,0.96216,0.0370104764280369,0,1.6022411930025555,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95112,2928,5681,0,0.95112,0.0307847590209436,0,0.6958722589988611,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97586,2270,4428,0,0.97586,0.0232615334166785,0,3.711660273002053,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96817,1918,3760,0,0.96817,0.0198105704576675,0,0.2127945819956949,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98575,1414,2797,0,0.98575,0.0143444078113111,0,3.050005232995318,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98146,1210,2395,0,0.98146,0.0123285717196829,0,0.1897359369977493,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,484,963,0,0.9952,0.0048633440514469,0,0.7636697870038915,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99355,414,819,0,0.99355,0.0041668763524734,0,0.39354047300003,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93659,3660,7021,0,0.93659,0.0390779316456507,0,5.207411201001378,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93871,3304,6389,0,0.93871,0.0351972387638355,0,0.7215695319973747,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94984,2978,5775,0,0.94984,0.0313526488671775,0,1.590323750002426,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94912,2736,5299,0,0.94912,0.0288267026298044,0,0.2276840580016141,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96735,1886,3701,0,0.96735,0.0194965627745903,0,1.3059462130040629,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96834,1782,3493,0,0.96834,0.0184026271764049,0,0.6152183990052436,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98088,1173,2334,0,0.98088,0.0119586493760704,0,3.02717584399943,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98070,1085,2144,0,0.9807,0.0110635260528194,0,0.1895318669994594,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99357,402,799,0,0.99357,0.004046015882122,0,0.7406676890022936,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99401,358,714,0,0.99401,0.0036015734248145,0,0.1327143450034782,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86244,4047,7024,0,0.86244,0.0469250034785028,0,3.8076887899951535,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86386,3452,6567,0,0.86386,0.039960178732665,0,3.346159994995105,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88925,3384,5919,0,0.88925,0.0380545403429856,0,8.345371260002139,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88781,2858,5424,0,0.88781,0.0321915725211475,0,0.9984343670003,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92806,2242,3931,0,0.92806,0.0241579208240846,0,7.502961407000839,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92840,1874,3605,0,0.9284,0.0201852649719948,0,0.7614228000020375,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95590,1395,2420,0,0.9559,0.0145935767339679,0,6.823162319997209,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95556,1163,2242,0,0.95556,0.0121708736238436,0,1.7453745720049485,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98589,452,810,0,0.98589,0.004584689975555,0,6.006616651000513,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98500,409,792,0,0.985,0.0041522842639594,0,0.916216521000024,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,172,0,1.0,0.00087,0,0.1937563009996665,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0205292160026147,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.1890469010031665,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0506698270037304,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.1709224980004364,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0413843320056912,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4495910969999386,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0118374300000141,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0994440209979075,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0106248269948991,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83722,3400,6683,0,0.83722,0.0406105921979885,0,2.1945918339988566,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86370,3356,5863,0,0.8637,0.0388560842885261,0,1.7639452450021054,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86332,2801,5530,0,0.86332,0.0324445165176295,0,4.873069835994102,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88861,2769,4920,0,0.88861,0.0311610267721497,0,1.6252033509954344,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91291,1753,3456,0,0.91291,0.0192023310074377,0,1.4258888839976862,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92871,1860,3278,0,0.92871,0.0200277804696837,0,1.3396239439971396,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94529,1162,2303,0,0.94529,0.0122925239873478,0,3.01925352600665,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95586,1128,2008,0,0.95586,0.0118008913439207,0,1.0369151579943718,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98193,406,812,0,0.98193,0.0041347142871691,0,2.16761459200643,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98538,394,684,0,0.98538,0.003998457447888,0,0.1816415059947758,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95313,268,507,0,0.95313,0.0028117885283224,0,0.5703004430033616,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93860,75,150,0,0.9386,0.0007990624334114,0,0.0849810119980247,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96232,223,426,0,0.96232,0.0023173164851608,0,0.5200565619961708,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95173,55,106,0,0.95173,0.0005778949912265,0,0.0720870809964253,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97635,134,256,0,0.97635,0.0013724586470016,0,0.4191895309995743,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96800,26,53,0,0.968,0.0002685950413222,0,0.0552033269996172,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98543,68,137,0,0.98543,0.0006900540880631,0,0.933715729006508,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98095,6,13,0,0.98095,6.116519700294365e-05,0,0.0418904790058149,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,26,51,0,0.99508,0.0002612855247818,0,0.1584773600043263,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99350,1,2,0,0.9935,1.0065425264271788e-05,0,0.0339570349970017,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83667,77,150,0,0.83667,0.0009203150585057,0,0.7996261209991644,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85121,106,209,0,0.85121,0.0012452861221085,0,0.1858428269988508,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86620,56,105,0,0.8662,0.0006465019625951,0,0.7020843469945248,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87967,80,159,0,0.87967,0.0009094319460707,0,0.4535510849964339,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91423,22,45,0,0.91423,0.0002406396639794,0,0.5516194559968426,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92289,26,52,0,0.92289,0.0002817237157191,0,0.0953034429985564,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94770,10,21,0,0.9477,0.0001055186240371,0,0.4221322599987616,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95317,7,14,0,0.95317,7.343915565949377e-05,0,0.2013761769994744,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98269,0,0,0,0.98269,0.0,0,0.6370639119995758,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98433,2,4,0,0.98433,2.031838915805828e-05,0,0.1289518310004496,"['x', 'z', 'z']"
