n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96832,113,216,0,0.96832,0.0011669695968274,0,0.4153226979979081,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96795,22,44,0,0.96795,0.0002272844671729,0,0.1556203400032245,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97985,73,142,0,0.97985,0.0007450119916313,0,0.9884078980030608,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98084,4,8,0,0.98084,4.078137106966473e-05,0,0.1208682799988309,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99323,16,33,0,0.99323,0.0001610905832486,0,0.5021621479972964,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99381,1,2,0,0.99381,1.0062285547562944e-05,0,0.035860928997863,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81838,3368,6223,0,0.81838,0.0411544759158337,0,6.751683125003183,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85803,4076,7403,0,0.85803,0.0475041665209841,0,0.6177925800002413,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84948,2758,5107,0,0.84948,0.0324669209398691,0,1.9974075369973436,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88483,3416,6215,0,0.88483,0.038606285953234,0,1.693521225002769,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90279,1840,3458,0,0.90279,0.0203812625305995,0,4.6063948160008295,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92523,2204,4039,0,0.92523,0.0238211039417225,0,0.4935161730027175,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94044,1114,2103,0,0.94044,0.0118455191187103,0,3.467621793999569,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95376,1353,2502,0,0.95376,0.0141859587317564,0,1.1140913020062726,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97943,395,760,0,0.97943,0.0040329579449271,0,2.223970745995757,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98511,488,902,0,0.98511,0.004953761508867,0,0.6016781929938588,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,486,0,1.0,0.00246,0,0.2341858680010773,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0190158710029209,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,339,0,1.0,0.0017,0,0.212870945004397,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0180107200067141,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.193273365002824,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.04239473099733,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.5051852769975085,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0384076360060134,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1292890370023087,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0340494379997835,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82901,3924,6983,0,0.82901,0.0473335665432262,0,11.947866507005529,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84278,3336,6037,0,0.84278,0.03958328389378,0,1.1203436119976686,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86054,3246,5769,0,0.86054,0.0377205010807167,0,3.631683616993541,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86955,2738,5028,0,0.86955,0.031487551032143,0,3.0056271530047525,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90894,2144,3871,0,0.90894,0.0235879155939886,0,9.247913762003009,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91597,1797,3316,0,0.91597,0.0196185464589451,0,2.328126483000233,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94390,1298,2363,0,0.9439,0.0137514567221104,0,2.713963228998182,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94873,1112,2043,0,0.94873,0.011720932193564,0,1.7147668420002449,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98101,476,853,0,0.98101,0.0048521421799981,0,6.688382861997525,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98258,402,760,0,0.98258,0.004091269922042,0,0.955362756998511,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95301,4403,8414,0,0.95301,0.0462009842499029,0,5.112249158002669,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94309,3966,7607,0,0.94309,0.0420532504851074,0,0.7490777260027244,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96289,3574,6827,0,0.96289,0.0371174277435636,0,4.635506675003853,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95379,3230,6243,0,0.95379,0.0338648968850585,0,0.7081347870043828,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97662,2343,4582,0,0.97662,0.0239909074153713,0,1.2993017289991258,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97094,2026,3967,0,0.97094,0.0208663769130945,0,0.2119813629979035,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98552,1409,2786,0,0.98552,0.0142970208620829,0,3.052696674996696,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98233,1258,2493,0,0.98233,0.012806287092932,0,0.1881386159948306,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99502,462,920,0,0.99502,0.0046431227513015,0,0.7478024340016418,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99401,426,848,0,0.99401,0.0042856711703102,0,0.4044472180030425,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93733,3660,7051,0,0.93733,0.0390470805372707,0,5.195829556003446,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93826,3618,6970,0,0.93826,0.0385607400933643,0,0.7432390660032979,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94855,3010,5801,0,0.94855,0.0317326445627537,0,1.6206260760009172,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94870,2870,5589,0,0.9487,0.0302519236850427,0,0.2333819150007912,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96706,1910,3745,0,0.96706,0.0197505842450312,0,1.3153801189982914,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96807,1858,3667,0,0.96807,0.0191928269649922,0,0.6212167129997397,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98030,1192,2353,0,0.9803,0.0121595429970416,0,3.072794366999005,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98116,1144,2265,0,0.98116,0.0116596681479065,0,0.1897155089973239,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99319,392,783,0,0.99319,0.0039468782408199,0,0.7444431240000995,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99358,391,780,0,0.99358,0.0039352643974315,0,0.1357610999984899,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81875,3674,6376,0,0.81875,0.0448732824427481,0,3.976992156000051,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85955,4172,7835,0,0.85955,0.0485370251875981,0,3.443491284000629,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85015,3076,5381,0,0.85015,0.0361818502617184,0,3.6638749959965935,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88508,3524,6684,0,0.88508,0.0398156098883716,0,3.1171794589972706,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90415,2038,3580,0,0.90415,0.0225405076591274,0,7.822793482999259,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92574,2272,4349,0,0.92574,0.0245425281396504,0,2.4349316059960984,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93966,1270,2283,0,0.93966,0.0135155268927058,0,7.01848700499977,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95357,1382,2644,0,0.95357,0.0144929056073491,0,1.8164375080014,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97987,436,779,0,0.97987,0.0044495698408972,0,6.113665368000511,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98457,513,992,0,0.98457,0.0052103964167098,0,0.9992416629975196,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.1942845539961126,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.019562894005503,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,104,0,1.0,0.0005199999999999,0,0.1904082069959258,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0503549789937096,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.17373949100147,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.042416055999638,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4652296770000248,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0128420609980821,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1062563509985921,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109659280060441,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82958,3318,6275,0,0.82958,0.0399961426263892,0,2.183378100999107,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84237,3144,5467,0,0.84237,0.0373232664980947,0,1.81363342700206,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86149,2776,5265,0,0.86149,0.032223241128742,0,1.9227803700050567,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86911,2668,4580,0,0.86911,0.0306980704398752,0,1.6599713649993646,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91073,1783,3418,0,0.91073,0.0195777014043678,0,4.287518106997595,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91624,1700,2944,0,0.91624,0.0185540906312756,0,1.3593564070033608,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94373,1116,2125,0,0.94373,0.0118254161677598,0,3.345667638001032,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94966,1062,1819,0,0.94966,0.0111829496872565,0,1.0827509770024335,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98093,398,753,0,0.98093,0.0040573741245553,0,2.14216559399938,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98236,384,669,0,0.98236,0.0039089539476363,0,0.5913417150004534,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95355,282,529,0,0.95355,0.0029573698285354,0,0.5876481650047936,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93256,226,433,0,0.93256,0.0024234365617226,0,0.0897639070026343,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96182,218,408,0,0.96182,0.0022665363581543,0,0.5167794160006451,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94615,187,362,0,0.94615,0.0019764307984991,0,0.2247119579988066,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97618,118,233,0,0.97618,0.0012087934602225,0,0.4111771579991909,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96579,110,219,0,0.96579,0.0011389639569678,0,0.1556168940005591,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98536,77,152,0,0.98536,0.0007814402857838,0,0.9413377119999496,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97904,68,131,0,0.97904,0.0006945579343029,0,0.0435018429998308,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,16,32,0,0.99538,0.000160742630955,0,0.4764019030044437,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99311,24,47,0,0.99311,0.0002416650723484,0,0.0362855909988866,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85752,105,198,0,0.85752,0.0012244612370556,0,0.7978504290003912,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84379,27,54,0,0.84379,0.0003199848303487,0,0.1542851620033616,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88180,57,110,0,0.8818,0.0006464050805171,0,0.7070792660015286,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87455,21,42,0,0.87455,0.0002401234920816,0,0.3876599869981874,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92532,24,47,0,0.92532,0.0002593697315522,0,0.9138762090005912,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91916,8,15,0,0.91916,8.703598938164525e-05,0,0.0843088360052206,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95502,10,19,0,0.95502,0.0001047098490083,0,0.55074090299604,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95077,1,2,0,0.95077,1.0517790843156403e-05,0,0.0621389470034046,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98373,1,2,0,0.98373,1.0165390910144012e-05,0,0.227941354001814,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98349,0,0,0,0.98349,0.0,0,0.0442564569966634,"['x', 'z', 'z']"
