n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99417,10,19,0,0.99417,0.0001005864188217,0,0.104021612998622,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81951,3672,6701,0,0.81951,0.0448072628765969,0,2.3270249880006304,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,83725,5185,9466,0,0.83725,0.0619289340101523,0,2.140779827997904,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85202,2974,5508,0,0.85202,0.0349052839135232,0,6.03044469699671,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86741,4343,7914,0,0.86741,0.050068595012739,0,0.6353905469950405,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90365,1984,3757,0,0.90365,0.0219554030874785,0,4.640156439003476,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91439,2894,5329,0,0.91439,0.0316495149771979,0,0.5162872159999097,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94113,1220,2330,0,0.94113,0.0129631400550401,0,3.5108739400020568,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94752,1819,3404,0,0.94752,0.0191974839581222,0,1.2557985220046248,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97969,436,839,0,0.97969,0.0044503873674325,0,2.2567463259983924,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98179,672,1226,0,0.98179,0.0068446409109891,0,0.2342325450008502,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,457,0,1.0,0.00238,0,0.6730261459961184,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0201554290033527,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,328,0,1.0,0.00172,0,0.635730739995779,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0187231240051914,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,124,0,1.0,0.0006199999999999,0,0.2054840830023749,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0151652080021449,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.166458435000095,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0124501559985219,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1275147689957521,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0340741680047358,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83111,5266,9357,0,0.83111,0.0633610472741273,0,12.653380194999045,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83841,3882,7363,0,0.83841,0.0463019286506601,0,1.137503819001722,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86186,4362,7825,0,0.86186,0.0506114682198964,0,11.501425153997843,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86847,3177,6070,0,0.86847,0.0365815744930739,0,3.0649497309932485,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90854,2951,5372,0,0.90854,0.0324806832940761,0,3.281347606003692,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91479,2058,3933,0,0.91479,0.0224969665169054,0,2.3609793419964262,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94503,1921,3490,0,0.94503,0.0203273970138514,0,2.826824417003081,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94741,1268,2442,0,0.94741,0.0133838570418298,0,1.8302763249957932,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98129,642,1195,0,0.98129,0.0065424084623302,0,6.772943361000216,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98164,431,830,0,0.98164,0.0043906116295179,0,0.9773770469982992,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95390,4842,9171,0,0.9539,0.0507600377398049,0,5.179758517995651,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94672,4125,7954,0,0.94672,0.0435714889302011,0,0.737586283001292,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96327,3890,7487,0,0.96327,0.0403832777933497,0,4.701840344998345,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95781,3380,6494,0,0.95781,0.0352888359904365,0,0.2370338530017761,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97664,2502,4865,0,0.97664,0.0256184469200524,0,3.821545156999491,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97344,2170,4246,0,0.97344,0.022292077580539,0,0.2358322599975508,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98688,1522,3013,0,0.98688,0.0154223411154345,0,3.0628850159992,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98352,1343,2662,0,0.98352,0.0136550349764112,0,0.1875590879935771,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,531,1060,0,0.99508,0.0053362543715078,0,2.2134384020027937,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99447,446,886,0,0.99447,0.0044848009492493,0,0.1359769939954276,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93548,3777,7206,0,0.93548,0.0403749946551502,0,1.7582186479994562,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94533,3822,7407,0,0.94533,0.0404303259179333,0,0.2438184549973812,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94772,3120,6031,0,0.94772,0.0329211159414173,0,1.618953818004229,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95521,3142,6087,0,0.95521,0.0328932904806272,0,0.2448491159957484,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96731,2006,3919,0,0.96731,0.0207379226928285,0,1.294908456002304,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97196,2042,3993,0,0.97196,0.0210090950244865,0,0.2097880750006879,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98007,1212,2390,0,0.98007,0.0123664636199455,0,3.0617864259984344,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98395,1258,2489,0,0.98395,0.012785202500127,0,0.1819976330007193,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99310,416,826,0,0.9931,0.0041889034336924,0,0.7461906800017459,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99435,417,828,0,0.99435,0.0041936943732086,0,0.3878838400050881,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81936,4364,8025,0,0.81936,0.053261081819957,0,4.141091509001853,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83788,4899,9484,0,0.83788,0.0584689931732467,0,1.2790681549959118,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85133,3611,6664,0,0.85133,0.0424159844008785,0,9.562029392000111,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86735,4140,8083,0,0.86735,0.0477315962414249,0,3.387517525996373,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90364,2412,4499,0,0.90364,0.026692045504847,0,8.591315074001614,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91493,2753,5436,0,0.91493,0.030089733640825,0,2.682253762999608,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94143,1497,2794,0,0.94143,0.0159013415761128,0,2.738973524006724,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94722,1755,3482,0,0.94722,0.0185279027047571,0,2.05832562300202,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97972,514,956,0,0.97972,0.005246396929735,0,6.688059628999326,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98220,588,1173,0,0.9822,0.0059865607819181,0,1.066284745997109,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,102,200,0,1.0,0.00102,0,0.576800884999102,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,137,0,1.0,0.00068,0,0.060503875996801,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,149,0,1.0,0.00078,0,0.5603244720041403,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0171432440038188,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.1730742509971605,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0151748120042611,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4544247500016354,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0127972120026242,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1050743469968438,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0113199210027232,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83085,4624,8893,0,0.83085,0.0556538484684359,0,4.916142248999677,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83814,3812,6926,0,0.83814,0.0454816617748824,0,0.6786594209988834,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86033,3827,7434,0,0.86033,0.0444829309683493,0,2.1441986840000027,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86856,3145,5740,0,0.86856,0.0362093580178686,0,1.7588075020030374,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90877,2630,5123,0,0.90877,0.0289402158962113,0,4.206089810999401,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91460,1995,3616,0,0.9146,0.0218128143450688,0,1.412221120997856,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94468,1588,3101,0,0.94468,0.0168099250539864,0,1.2118619180037058,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94741,1291,2388,0,0.94741,0.0136266241648282,0,1.1343869999982417,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98095,530,1039,0,0.98095,0.0054029257352566,0,2.136385434001568,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98228,435,800,0,0.98228,0.0044284725332899,0,0.2016044650008552,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95464,230,432,0,0.95464,0.0024092851755636,0,1.615896609997435,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94747,212,410,0,0.94747,0.0022375378639957,0,0.0893813110014889,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96386,198,370,0,0.96386,0.0020542402423588,0,0.5145104819966946,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95707,162,317,0,0.95707,0.0016926661581702,0,0.2239268479970633,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97705,104,205,0,0.97705,0.0010644286372243,0,0.3994399369985331,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97361,97,186,0,0.97361,0.000996292149834,0,0.1542654679942643,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98678,58,117,0,0.98678,0.000587770323679,0,0.9016574999986916,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98380,52,103,0,0.9838,0.0005285627159992,0,0.0464523929986171,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99548,14,27,0,0.99548,0.000140635673243,0,0.1738293899979908,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99424,14,28,0,0.99424,0.0001408110717734,0,0.0441164380026748,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84918,40,75,0,0.84918,0.0004710426529122,0,0.6961130619965843,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86223,78,154,0,0.86223,0.0009046310149264,0,0.1623307759946328,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87624,26,53,0,0.87624,0.0002967223591709,0,0.6284437409995007,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88653,48,95,0,0.88653,0.0005414368380088,0,0.1270752849959535,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92296,14,27,0,0.92296,0.0001516858802115,0,0.8594504799984861,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92701,22,45,0,0.92701,0.0002373221432346,0,0.0857508180051809,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95234,5,10,0,0.95234,5.250225759712013e-05,0,0.4513636519986903,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95641,8,17,0,0.95641,8.364613502576113e-05,0,0.0635354719997849,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98424,1,2,0,0.98424,1.0160123547153788e-05,0,0.1904930079981568,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98586,0,0,0,0.98586,0.0,0,0.045235876001243,"['x', 'z', 'z']"
