n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.5,normal,0,100000,91430,3161,5782,0,0.9143,0.0345728972984796,0,8.335505317998468,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92350,2680,4903,0,0.9235,0.0290200324851109,0,2.551795078994473,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94638,1966,3671,0,0.94638,0.0207738963207168,0,6.807099981000647,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95352,1673,3060,0,0.95352,0.0175455155633862,0,1.943199341003492,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98200,666,1251,0,0.982,0.0067820773930753,0,6.445949962995655,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98353,584,1095,0,0.98353,0.0059377954917491,0,1.0574997019939474,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,167,0,1.0,0.0009,0,0.19811396899604,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0550456589990062,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.550690691001364,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0534689679989242,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5151814249984454,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0143460830004187,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.156494330993155,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0117133949970593,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.103760528996645,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334801229982986,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85571,5094,9569,0,0.85571,0.0595295135034065,0,2.335270893003326,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86183,3406,6009,0,0.86183,0.0395205550978731,0,0.5766589240010944,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88157,4242,7949,0,0.88157,0.0481186973240922,0,5.086912983999355,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88731,2768,4906,0,0.88731,0.0311954108485197,0,1.5848627320010564,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92536,2684,5073,0,0.92536,0.0290049278118785,0,4.44021592700301,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92716,1794,3154,0,0.92716,0.0193494111048794,0,1.3129874750011368,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95467,1704,3215,0,0.95467,0.0178490996888976,0,3.5132499920000555,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95564,1124,2000,0,0.95564,0.0117617512870955,0,0.34072723799909,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98342,570,1085,0,0.98342,0.0057960993268389,0,0.7730147999973269,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98475,382,681,0,0.98475,0.0038791571464839,0,0.5486154630052624,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95383,291,556,0,0.95383,0.0030508581193713,0,0.5547251739990315,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94973,220,423,0,0.94973,0.0023164478325419,0,0.252146917002392,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96349,239,470,0,0.96349,0.0024805654443741,0,1.508529450999049,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96076,160,317,0,0.96076,0.0016653482659561,0,0.2159611079987371,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97565,128,247,0,0.97565,0.0013119458822323,0,0.4155851690011332,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97420,77,148,0,0.9742,0.0007903921166084,0,0.0545905580001999,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98535,75,150,0,0.98535,0.0007611508601004,0,0.3217029570005252,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98403,48,95,0,0.98403,0.0004877900064022,0,0.1346353129993076,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,22,43,0,0.9955,0.0002209944751381,0,0.4644395759969484,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99473,16,31,0,0.99473,0.0001608476672061,0,0.0383582319991546,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86545,119,232,0,0.86545,0.0013750072216766,0,0.8231667350046337,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84084,34,66,0,0.84084,0.0004043575472146,0,0.1450594729976728,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88916,78,155,0,0.88916,0.0008772324441045,0,0.7194162469968433,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87047,24,49,0,0.87047,0.0002757131204981,0,0.3763306869950611,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93141,30,59,0,0.93141,0.0003220923116564,0,0.8570936489995802,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91628,6,11,0,0.91628,6.548216702317866e-05,0,0.0812679410009877,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95603,8,16,0,0.95603,8.367938244613349e-05,0,0.4258828829988488,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94964,2,4,0,0.94964,2.1060612442558305e-05,0,0.1812930619998951,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98601,3,6,0,0.98601,3.0425654912180636e-05,0,0.2151149860001169,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98291,0,0,0,0.98291,0.0,0,0.0787559749951469,"['x', 'z', 'z']"
