n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85009,2984,5349,0,0.85009,0.0351021656530484,0,2.071831284003565,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87294,3578,6458,0,0.87294,0.0409879258597383,0,1.7595840899884934,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90364,1928,3461,0,0.90364,0.0213359302377053,0,4.6076578100037295,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91765,2360,4240,0,0.91765,0.02571786628889,0,1.4242688369995449,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93887,1252,2285,0,0.93887,0.0133351795243218,0,3.576014952006517,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95044,1456,2639,0,0.95044,0.0153192205715247,0,1.1405057639931329,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98037,434,797,0,0.98037,0.0044269000479411,0,2.2165848479926358,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98330,486,865,0,0.9833,0.0049425404250991,0,0.6190612080099527,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,453,0,1.0,0.00238,0,0.6639687389979372,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0211090269876876,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,157,310,0,1.0,0.0015699999999999,0,0.6304465759894811,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0565696039993781,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,122,0,1.0,0.0006199999999999,0,0.1923572529922239,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.045217617007438,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.50224239200179,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0394885749992681,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3607602260017302,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323594710062025,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82679,4010,7135,0,0.82679,0.0485008285054245,0,6.90009929300868,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83945,3962,7509,0,0.83945,0.0471975698373935,0,3.4047173250000924,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85747,3248,5899,0,0.85747,0.0378788762289059,0,6.031380352011183,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86776,3234,6189,0,0.86776,0.0372683691343228,0,2.5146795000036946,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90759,2216,4036,0,0.90759,0.0244163113300058,0,9.226666309987197,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91498,2162,4203,0,0.91498,0.0236289317799296,0,2.20187557299505,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94331,1344,2452,0,0.94331,0.0142477022399847,0,7.982689618002041,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94756,1319,2552,0,0.94756,0.0139199628519566,0,1.8187096109904812,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98036,464,874,0,0.98036,0.0047329552409318,0,6.645455997000681,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98229,440,855,0,0.98229,0.0044793289150861,0,0.3206112619955092,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95477,4856,9204,0,0.95477,0.0508604166448464,0,1.7702034240064677,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94353,3879,7456,0,0.94353,0.0411115703793202,0,0.7369743370072683,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96349,3954,7592,0,0.96349,0.0410383086487664,0,1.5922159110050416,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95519,3064,5923,0,0.95519,0.0320773877448465,0,0.6887789180036634,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97753,2492,4863,0,0.97753,0.0254928237496547,0,3.790498528003809,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97132,1958,3830,0,0.97132,0.0201581353210065,0,0.6136088899947936,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98574,1502,2938,0,0.98574,0.0152372836650638,0,3.083090447995346,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98237,1229,2436,0,0.98237,0.0125105611938475,0,0.557787019002717,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99560,537,1074,0,0.9956,0.0053937324226597,0,0.7816600130026927,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99388,421,834,0,0.99388,0.0042359238539864,0,0.1438767189974896,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93418,3764,7257,0,0.93418,0.040292020809694,0,1.7632206879934529,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93636,3386,6515,0,0.93636,0.0361613054807979,0,0.7308734149992233,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94659,3054,5895,0,0.94659,0.0322631762431464,0,1.6106090410030447,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94852,2688,5214,0,0.94852,0.0283388858432083,0,0.678928242996335,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96676,1978,3883,0,0.96676,0.0204600935082129,0,3.83891995799786,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96764,1760,3465,0,0.96764,0.0181885825306932,0,0.6176941000012448,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98018,1227,2434,0,0.98018,0.01251810891877,0,1.0766981269989628,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98064,1079,2130,0,0.98064,0.0110030184369391,0,0.554601506999461,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99326,412,825,0,0.99326,0.0041479572317419,0,2.186025981005514,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99373,365,730,0,0.99373,0.0036730298974571,0,0.3885964559885906,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81725,4188,6840,0,0.81725,0.0512450290608749,0,4.048841020005057,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83567,3882,7353,0,0.83567,0.0464537437026577,0,3.451182496995898,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85081,3544,5873,0,0.85081,0.0416544234317884,0,8.504269644006854,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86633,3160,6059,0,0.86633,0.0364757078711345,0,3.032168115998502,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90385,2340,3894,0,0.90385,0.0258892515350998,0,3.139000928000314,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91231,2112,4056,0,0.91231,0.0231500257587881,0,2.4104503440030385,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93881,1448,2469,0,0.93881,0.0154237811697787,0,6.900762332006707,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94594,1304,2528,0,0.94594,0.0137852295071568,0,1.8261519560037411,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98003,513,880,0,0.98003,0.0052345336367254,0,5.992789868003456,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98236,442,851,0,0.98236,0.0044993688668105,0,0.9755241669918178,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,118,231,0,1.0,0.0011799999999999,0,0.5972907919931458,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,129,0,1.0,0.0006399999999999,0,0.0583841639891034,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.5701522500021383,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0168568549997871,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.2012817460054066,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0441053180111339,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.4595294930040836,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0400716250005643,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3210862670093775,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336044440045952,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82633,3235,6116,0,0.82633,0.0391490082654629,0,2.131051927994122,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83862,3865,6962,0,0.83862,0.0460876201378455,0,1.8614706119988116,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85848,2652,5069,0,0.85848,0.0308918087783058,0,1.8600085500074783,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86800,3204,5786,0,0.868,0.0369124423963134,0,1.6808084869990123,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90720,1740,3318,0,0.9072,0.0191798941798941,0,4.249688954005251,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91467,2096,3810,0,0.91467,0.022915368384226,0,1.372559277995606,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94417,1130,2150,0,0.94417,0.0119681836957327,0,3.323434175006696,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94798,1276,2310,0,0.94798,0.0134601995822696,0,1.0901721050031483,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98076,368,710,0,0.98076,0.003752192177495,0,2.1321911179984454,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98231,436,803,0,0.98231,0.0044385173723162,0,0.5892800690053264,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95465,246,456,0,0.95465,0.00257686062955,0,0.5708694039931288,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94421,207,400,0,0.94421,0.0021923089143305,0,0.0841052150062751,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96324,200,386,0,0.96324,0.0020763257339811,0,0.4925406670081429,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95530,158,305,0,0.9553,0.0016539307023971,0,0.2104432880005333,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97607,110,219,0,0.97607,0.0011269683526796,0,0.4093112219998147,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97156,85,164,0,0.97156,0.0008748816336613,0,0.1554509259876795,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98592,57,114,0,0.98592,0.0005781402142162,0,0.3046934809972299,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98240,46,87,0,0.9824,0.0004682410423453,0,0.1251501240039942,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99542,16,32,0,0.99542,0.0001607361716662,0,0.4621175679931184,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99394,15,30,0,0.99394,0.0001509145421252,0,0.0364782480028225,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86212,51,98,0,0.86212,0.0005915649793531,0,1.7892939900048077,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84714,72,143,0,0.84714,0.0008499185494723,0,0.1636746079893782,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88921,24,48,0,0.88921,0.0002699024977227,0,0.6389376159931999,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87331,33,64,0,0.87331,0.0003778726912551,0,0.1252693989954423,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92809,10,19,0,0.92809,0.0001077481709748,0,0.4992279989965027,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92011,14,25,0,0.92011,0.0001521557205116,0,0.2629191129963146,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95608,3,6,0,0.95608,3.1378127353320906e-05,0,1.0188482259982266,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95176,4,9,0,0.95176,4.202740186598497e-05,0,0.0595571680023567,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98560,0,0,0,0.9856,0.0,0,0.4115426530042896,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98354,0,1,0,0.98354,0.0,0,0.043027769002947,"['x', 'z', 'z']"
