n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,112,220,0,1.0,0.00112,0,0.20432629899733,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,0.0523424049970344,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999,0,0.541642206000688,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0141000779985915,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1697502069946495,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.035513089998858,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3573799880032311,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336462539999047,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80161,3602,6450,0,0.80161,0.0449345691795262,0,4.07319056900451,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86059,6472,11815,0,0.86059,0.0752042203604503,0,3.803299960003642,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83547,2978,5305,0,0.83547,0.0356446072270697,0,11.138569745002314,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88565,5468,10062,0,0.88565,0.0617399649974594,0,3.428830263001146,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89325,1924,3445,0,0.89325,0.0215393226980128,0,9.45655801200337,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92633,3615,6740,0,0.92633,0.0390249695033088,0,0.9257725490024312,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93410,1235,2266,0,0.9341,0.0132212825179317,0,8.123364118000609,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95572,2259,4242,0,0.95572,0.0236366299753065,0,0.6870880559945363,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97740,427,770,0,0.9774,0.0043687333742582,0,2.258651744996314,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98430,766,1462,0,0.9843,0.0077821802296047,0,1.1405990269995527,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95194,4451,8484,0,0.95194,0.0467571485597831,0,5.121320704995014,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94150,3564,6861,0,0.9415,0.037854487519915,0,0.7442013719992246,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96161,3598,6965,0,0.96161,0.0374164162186333,0,4.625790892998339,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95228,2934,5689,0,0.95228,0.0308102658881841,0,0.2349860039976192,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97521,2327,4520,0,0.97521,0.0238615272607951,0,3.780729345002328,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97017,1885,3716,0,0.97017,0.0194295845058082,0,0.2087692540007992,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98524,1426,2821,0,0.98524,0.0144736307904672,0,1.081171705001907,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98165,1134,2246,0,0.98165,0.0115519788111853,0,0.5618391600000905,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,479,954,0,0.99534,0.0048124259047159,0,0.759484000998782,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99397,390,772,0,0.99397,0.0039236596677968,0,0.39915076699981,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93293,3488,6740,0,0.93293,0.0373875853493831,0,5.180634005999309,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93850,3300,6363,0,0.9385,0.0351624933404368,0,0.2548802129967953,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94647,2912,5649,0,0.94647,0.0307669551068707,0,4.6626819529992645,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95041,2660,5162,0,0.95041,0.0279879210025146,0,0.2327368189944536,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96515,1842,3634,0,0.96515,0.0190851163031653,0,1.286335479999252,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96892,1708,3359,0,0.96892,0.0176278743343103,0,0.2083270369985257,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97981,1124,2228,0,0.97981,0.0114716118431124,0,1.0264441929975874,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98010,1014,1997,0,0.9801,0.0103458830731557,0,0.1917387620051158,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99281,369,736,0,0.99281,0.0037167232400963,0,0.7656627390024369,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99362,368,735,0,0.99362,0.0037036291540025,0,0.1383145590007188,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84158,7180,13035,0,0.84158,0.0853157156776539,0,4.578116858996509,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84112,4863,9016,0,0.84112,0.0578157694502567,0,1.2510142949977308,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87156,5993,10998,0,0.87156,0.0687617605213639,0,9.17402998000034,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86987,3983,7496,0,0.86987,0.0457884511478726,0,3.3740121009977884,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91741,3998,7357,0,0.91741,0.0435792066796743,0,8.139584962002118,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91515,2590,4903,0,0.91515,0.0283013713598863,0,0.9108952500027954,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94862,2496,4705,0,0.94862,0.0263119057156712,0,7.620934364997083,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94749,1660,3149,0,0.94749,0.0175199738255812,0,2.010010897000029,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98249,868,1645,0,0.98249,0.0088346955185294,0,2.3365029750057147,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98199,570,1085,0,0.98199,0.0058045397610974,0,1.067552123000496,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,170,0,1.0,0.0008899999999999,0,0.5721639459952712,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999,0,0.0590858870054944,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.5510948179944535,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0500880500039784,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.5040328100003535,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0426763200011919,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4519359859987162,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0382342390003032,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3018197080018581,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03378901600081,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80257,2918,5526,0,0.80257,0.0363581992847975,0,5.530417513997236,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86192,6104,11368,0,0.86192,0.0708186374605531,0,1.997444398002699,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83593,2473,4698,0,0.83593,0.0295838168267678,0,4.443155802000547,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88628,5109,9490,0,0.88628,0.0576454393645349,0,0.5900200400064932,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89324,1672,3180,0,0.89324,0.0187183735614168,0,3.849747125001159,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92652,3365,6296,0,0.92652,0.0363186979234123,0,1.461731190996943,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93397,994,1927,0,0.93397,0.0106427401308393,0,1.1275363780005137,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95518,2092,3927,0,0.95518,0.0219016311061789,0,0.3890631089961971,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97742,358,679,0,0.97742,0.0036627038530007,0,0.7333131999985198,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98439,728,1375,0,0.98439,0.0073954428630929,0,0.2302778160010348,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95306,254,491,0,0.95306,0.002665099783854,0,1.6351253890024964,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94196,73,142,0,0.94196,0.000774979829292,0,0.0899280119992909,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96174,178,345,0,0.96174,0.0018508120697902,0,0.517201409995323,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95422,57,114,0,0.95422,0.0005973465238624,0,0.1015721899966592,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97543,131,260,0,0.97543,0.0013429974472796,0,0.4104043470069882,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96992,20,37,0,0.96992,0.000206202573408,0,0.1533031789949746,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98529,62,122,0,0.98529,0.0006292563610713,0,0.9322074759984388,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98223,6,12,0,0.98223,6.108548914207645e-05,0,0.0409492929975385,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,23,46,0,0.99535,0.0002310744964082,0,0.1629826150019653,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99408,0,0,0,0.99408,0.0,0,0.0334449059955659,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84304,46,89,0,0.84304,0.0005456443347884,0,0.722560540001723,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87251,110,216,0,0.87251,0.0012607305360397,0,0.1736070280021522,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87507,32,63,0,0.87507,0.0003656850309118,0,0.6216650810019928,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89846,69,134,0,0.89846,0.0007679807670903,0,0.406095683996682,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91943,8,16,0,0.91943,8.701043037528944e-05,0,0.4991122510036803,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93565,28,55,0,0.93565,0.0002992572008764,0,0.0879058240025187,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95013,2,4,0,0.95013,2.104975108674356e-05,0,1.054556360002607,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96048,8,17,0,0.96048,8.329168748955063e-05,0,0.0633129150010063,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98339,0,1,0,0.98339,0.0,0,0.2379868919961154,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98606,0,0,0,0.98606,0.0,0,0.0444892599989543,"['x', 'z', 'z']"
