n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,81285,4496,8282,0,0.81285,0.0553115580980501,0,3.937317670002813,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86771,4602,8700,0,0.86771,0.0530361526316396,0,3.1488589950022288,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84592,3744,6985,0,0.84592,0.0442595044448648,0,3.628087849006988,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89211,3827,7328,0,0.89211,0.0428982972951765,0,2.809072248986922,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90117,2518,4731,0,0.90117,0.0279414538877237,0,7.403373284992995,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93033,2482,4775,0,0.93033,0.0266787054056087,0,2.230307443009224,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93704,1560,2952,0,0.93704,0.0166481687014428,0,6.622666126000695,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95715,1544,2974,0,0.95715,0.0161312229013216,0,1.6871729919948848,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97877,543,1024,0,0.97877,0.0055477793557219,0,5.216523060997133,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98524,561,1074,0,0.98524,0.0056940440907798,0,0.91131504799705,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,75,146,0,1.0,0.00075,0,0.5118728240049677,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0556813389994204,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.4915406860091025,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0503604050027206,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4578732270019827,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0138710579922189,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1406091879907762,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0340409979980904,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.2652734500006772,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0293809159920783,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83332,3740,6428,0,0.83332,0.0448807180914894,0,2.1151202070032014,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86186,4745,8598,0,0.86186,0.0550553454157287,0,1.7825585319951642,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86176,3046,5286,0,0.86176,0.0353462681024879,0,1.864944316010224,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88735,3924,7247,0,0.88735,0.04422155857328,0,1.6035519989964089,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90997,2009,3466,0,0.90997,0.0220776509115685,0,3.844512680007029,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92666,2652,4871,0,0.92666,0.0286189109274167,0,1.3182258199958596,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94449,1244,2157,0,0.94449,0.0131711293925822,0,3.1059940359991742,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95474,1568,2905,0,0.95474,0.0164233194377526,0,1.0334985069930551,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98100,437,770,0,0.981,0.0044546381243628,0,1.9912391300022136,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98463,536,959,0,0.98463,0.0054436691955354,0,0.5730775500123855,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95110,300,569,0,0.9511,0.0031542424561034,0,0.5350890760018956,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94389,221,416,0,0.94389,0.0023413745245738,0,0.0857810230081668,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96126,222,417,0,0.96126,0.0023094688221708,0,0.4738976570079103,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95511,166,312,0,0.95511,0.0017380197045366,0,0.2044798380084103,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97516,131,254,0,0.97516,0.0013433692932441,0,0.413377416000003,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97039,96,188,0,0.97039,0.0009892929646843,0,0.1530972389882663,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98592,66,125,0,0.98592,0.0006694255111976,0,0.8384385109966388,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98222,42,82,0,0.98222,0.0004276027773818,0,0.0412460850056959,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99503,25,48,0,0.99503,0.0002512487060691,0,0.1817656459897989,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99395,10,21,0,0.99395,0.0001006086825292,0,0.0979887740104459,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83610,42,79,0,0.8361,0.0005023322569071,0,1.7362219730130164,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85984,94,185,0,0.85984,0.0010932266468179,0,0.1715119629952823,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86761,22,41,0,0.86761,0.0002535701524878,0,0.5910411719960393,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88547,60,115,0,0.88547,0.0006776062430121,0,0.1328088110021781,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91372,9,12,0,0.91372,9.84984459133642e-05,0,0.4662655540014384,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92777,26,51,0,0.92777,0.000280241870291,0,0.2605662709975149,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94624,3,6,0,0.94624,3.170443016575764e-05,0,0.523454733993276,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95682,6,13,0,0.95682,6.27077193202652e-05,0,0.0586011059931479,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98237,0,0,0,0.98237,0.0,0,0.1731348610046552,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98409,1,2,0,0.98409,1.0161672204800354e-05,0,0.1166144730086671,"['x', 'z', 'z']"
