n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.019020546998945,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83014,3382,6041,0,0.83014,0.0407401161249909,0,2.1919524829936563,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85320,4678,8426,0,0.8532,0.0548288795124237,0,0.6262318329972913,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86333,2824,5013,0,0.86333,0.0327105510059884,0,4.417906278998999,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88005,3892,7113,0,0.88005,0.0442247599568206,0,1.6951084999964223,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91066,1875,3366,0,0.91066,0.0205894625875738,0,3.849784706995706,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92425,2560,4681,0,0.92425,0.0276981336218555,0,1.4018949829987832,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94653,1201,2106,0,0.94653,0.0126884515018013,0,3.220253737999883,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95212,1524,2829,0,0.95212,0.0160063857496953,0,0.3757116970009519,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98123,390,717,0,0.98123,0.0039746033040163,0,0.7047659610034316,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98367,554,1005,0,0.98367,0.0056319700712637,0,0.215251049005019,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95533,273,508,0,0.95533,0.0028576512828027,0,1.6410645280047902,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94080,122,232,0,0.9408,0.0012967687074829,0,0.2479220489985891,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96458,221,420,0,0.96458,0.0022911526260134,0,0.5211677170009352,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95243,92,178,0,0.95243,0.0009659502535619,0,0.0688000239970278,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97742,146,286,0,0.97742,0.0014937283869779,0,1.222524708005949,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97008,48,93,0,0.97008,0.0004948045522018,0,0.0503705930022988,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98589,72,135,0,0.98589,0.000730304597876,0,0.3087844640031107,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98123,26,51,0,0.98123,0.0002649735536011,0,0.0432336449957801,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99532,30,59,0,0.99532,0.0003014106016155,0,0.1654243410011986,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99381,8,16,0,0.99381,8.04982843802815e-05,0,0.0363656589979655,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86256,44,87,0,0.86256,0.000510109441662,0,0.710398499002622,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85106,81,156,0,0.85106,0.0009517542828942,0,0.1788515130028827,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88928,26,50,0,0.88928,0.000292371356603,0,0.6248048429988557,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87825,47,92,0,0.87825,0.0005351551380586,0,0.1463201489968923,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93065,13,26,0,0.93065,0.0001396873153172,0,1.312577313001384,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92404,23,46,0,0.92404,0.000248906973724,0,0.2856415599962929,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95666,8,15,0,0.95666,8.362427612740309e-05,0,0.3811879779968876,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95194,10,19,0,0.95194,0.0001050486375191,0,0.0662204129985184,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98527,0,1,0,0.98527,0.0,0,0.182487862999551,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98388,1,2,0,0.98388,1.0163841118848715e-05,0,0.1304795359974377,"['x', 'z', 'z']"
