n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,91167,1929,3630,0,0.91167,0.0211589719964461,0,1.3977167949997238,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95207,1516,3002,0,0.95207,0.0159231989244488,0,1.2108551519995672,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94601,1193,2254,0,0.94601,0.0126108603503134,0,1.1291504050022922,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98341,510,1018,0,0.98341,0.0051860363429292,0,2.2340581769967685,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98184,413,796,0,0.98184,0.0042063880061924,0,0.6152467490028357,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,158,310,0,1.0,0.00158,0,0.629328268005338,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.0593380749996867,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,119,228,0,1.0,0.00119,0,0.5995713679949404,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0567249499945319,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1877535970052122,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0399169980009901,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.5003564700018615,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0366035909974016,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1219253730014315,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0332154890056699,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82442,5431,9930,0,0.82442,0.0658766162878145,0,12.937544135005735,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85799,4800,9055,0,0.85799,0.0559447079802795,0,3.5547727390003274,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85609,4632,8484,0,0.85609,0.0541064607693116,0,3.9867014920018846,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88186,3940,7537,0,0.88186,0.0446782936066949,0,1.0595067140020549,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90673,3028,5643,0,0.90673,0.0333947261036913,0,9.865674870001383,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92475,2710,5190,0,0.92475,0.0293052176263854,0,2.5410581869946327,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94313,1982,3697,0,0.94313,0.0210151304698186,0,8.470225529003073,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95330,1662,3183,0,0.9533,0.0174341760201405,0,1.9342471350028063,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98086,720,1369,0,0.98086,0.0073404971147768,0,2.292747416999191,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98422,568,1102,0,0.98422,0.0057710674442705,0,1.0276995970052667,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95221,4520,8658,0,0.95221,0.0474685205994476,0,5.166849529996398,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94477,3668,7050,0,0.94477,0.038824264106608,0,0.7485707259984338,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96225,3657,7042,0,0.96225,0.0380046765393609,0,1.6204434560058871,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95544,2996,5775,0,0.95544,0.031357280415306,0,0.6919820480034105,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97550,2388,4657,0,0.9755,0.0244797539723219,0,3.821528389002197,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97091,1903,3734,0,0.97091,0.0196001689136995,0,0.6239772199987783,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98490,1442,2839,0,0.9849,0.0146410803127221,0,1.0542137880038354,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98263,1206,2374,0,0.98263,0.0122731852273999,0,0.5528620740005863,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99452,460,916,0,0.99452,0.0046253469010175,0,2.182644396998512,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99429,394,787,0,0.99429,0.0039626265978738,0,0.3875618379970547,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93316,3528,6790,0,0.93316,0.0378070213039564,0,5.166289344000688,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93579,4550,8676,0,0.93579,0.0486220198976266,0,0.2621276429999852,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94583,2921,5636,0,0.94583,0.0308829282217735,0,1.610884742003691,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94721,3707,7134,0,0.94721,0.039135988851469,0,0.7283262369965087,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96543,1845,3612,0,0.96543,0.0191106553556446,0,1.3099236829948495,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96738,2388,4657,0,0.96738,0.0246852322768715,0,0.6403085180063499,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97940,1155,2276,0,0.9794,0.011792934449663,0,3.0812877350035706,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98004,1483,2920,0,0.98004,0.0151320354271253,0,0.1953655129982507,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99326,379,756,0,0.99326,0.0038157179389082,0,0.7451025979971746,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99301,495,986,0,0.99301,0.0049848440599792,0,0.4236571310029831,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84965,4842,8820,0,0.84965,0.0569881716000706,0,4.052327027995489,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83436,3844,7368,0,0.83436,0.0460712402320341,0,3.607167116002529,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87778,4098,7606,0,0.87778,0.0466859577570689,0,3.7547649769985583,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86473,3198,6183,0,0.86473,0.0369826419807338,0,3.231508753997332,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91935,2634,4893,0,0.91935,0.0286506771088268,0,8.535651320999023,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91330,2094,4077,0,0.9133,0.0229278440819008,0,2.478375263999624,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95120,1674,3138,0,0.9512,0.0175988225399494,0,6.748727727004734,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94582,1346,2637,0,0.94582,0.0142310376181514,0,1.9043339240015484,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98298,602,1138,0,0.98298,0.0061242344706912,0,6.24144565199822,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98162,453,894,0,0.98162,0.0046148203989323,0,1.0092820549980388,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,87,164,0,1.0,0.00087,0,0.5777509640029166,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0189488050018553,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,110,0,1.0,0.0005699999999999,0,0.1841808640019735,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0168615160000626,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1700526610002271,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.0137519740019342,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1508798439972452,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0128085319956881,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1035098360007396,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0114081179999629,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82531,5202,9777,0,0.82531,0.063030861130969,0,2.556614413006173,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85731,4624,8436,0,0.85731,0.0539361491175887,0,1.9386498530002427,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85750,4351,8108,0,0.8575,0.050740524781341,0,2.249119644999155,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88167,3800,7017,0,0.88167,0.0431000260868579,0,1.738793980999617,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90803,2884,5489,0,0.90803,0.0317610651630452,0,4.395770493996679,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92395,2517,4648,0,0.92395,0.0272417338600573,0,1.420977394001966,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94280,1865,3544,0,0.9428,0.0197815019092065,0,3.1301883009946323,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95336,1595,2954,0,0.95336,0.0167303012503147,0,1.1509932720000506,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98061,635,1190,0,0.98061,0.0064755611303168,0,2.3223461559973657,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98485,554,1032,0,0.98485,0.0056252221150429,0,0.6172422610034118,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95170,248,466,0,0.9517,0.0026058631921823,0,0.5915808729987475,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94443,82,159,0,0.94443,0.0008682485732134,0,0.0922340260003693,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96083,193,374,0,0.96083,0.0020086799954206,0,1.5242852199953631,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95464,46,91,0,0.95464,0.0004818570351127,0,0.0780647639985545,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97572,112,223,0,0.97572,0.0011478702906571,0,0.4078662100000656,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97143,18,37,0,0.97143,0.000185293845156,0,0.0541731269986485,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98519,68,133,0,0.98519,0.0006902221906434,0,0.3176021939943894,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98251,10,19,0,0.98251,0.0001017801345533,0,0.1239233509986661,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99467,20,41,0,0.99467,0.0002010717122261,0,0.4692055740015348,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99439,1,2,0,0.99439,1.0056416496539988e-05,0,0.0346887740015517,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85643,108,204,0,0.85643,0.0012610487722288,0,0.8233760529983556,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83676,49,94,0,0.83676,0.0005855920455088,0,0.1667133279988775,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88318,68,133,0,0.88318,0.00076994497158,0,0.7221205419991747,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86680,38,75,0,0.8668,0.0004383940932164,0,0.4098116929962998,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92602,32,63,0,0.92602,0.0003455648906071,0,1.2346036859962624,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91552,16,33,0,0.91552,0.0001747640685074,0,0.0889810840017162,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95343,12,25,0,0.95343,0.0001258613637078,0,1.1011733170016669,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94713,4,7,0,0.94713,4.223285082305406e-05,0,0.0682856999992509,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98352,2,4,0,0.98352,2.033512282417771e-05,0,0.2256109469963121,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98242,0,0,0,0.98242,0.0,0,0.0472372910007834,"['x', 'z', 'z']"
