n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0189332540030591,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.184428583997942,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0175070840050466,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1754864500035182,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0437449460005154,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1543167359996005,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.034412702996633,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2985881299973698,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0117684209981234,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85750,5678,10337,0,0.8575,0.0662157434402332,0,2.4511690020008245,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83562,4020,6900,0,0.83562,0.0481079916708552,0,0.6627606729962281,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88733,4698,8538,0,0.88733,0.0529453529126705,0,4.799648426000204,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86550,3357,5760,0,0.8655,0.0387868284228769,0,1.7966987660038285,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92642,3108,5715,0,0.92642,0.0335484985211891,0,4.212300259001495,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91450,2120,3647,0,0.9145,0.0231820667031165,0,1.441524315996503,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95536,1950,3547,0,0.95536,0.0204111539105676,0,1.244758045002527,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94704,1347,2292,0,0.94704,0.0142232640648758,0,1.1502295300015248,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98448,658,1213,0,0.98448,0.0066837315130831,0,2.25894300499931,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98129,447,768,0,0.98129,0.0045552283219028,0,0.2067625669951667,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95224,230,433,0,0.95224,0.0024153574729059,0,1.6284946550003951,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94425,192,373,0,0.94425,0.0020333598093724,0,0.0822429740001098,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96223,206,395,0,0.96223,0.002140860293277,0,0.5032817350002006,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95547,150,283,0,0.95547,0.0015699080033909,0,0.0733043599975644,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97519,106,205,0,0.97519,0.0010869676678391,0,1.2300191690010251,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97220,79,156,0,0.9722,0.0008125900020572,0,0.0506334790043183,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98468,73,146,0,0.98468,0.0007413575984076,0,0.3226496209972538,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98285,48,97,0,0.98285,0.0004883756422648,0,0.0417535759988823,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,20,40,0,0.99521,0.0002009626109061,0,0.15848457699758,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,16,33,0,0.99438,0.0001609042820651,0,0.0362309819975052,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87349,67,132,0,0.87349,0.0007670379741039,0,0.7305592659977265,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86187,172,323,0,0.86187,0.0019956605984661,0,0.1955282669950975,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89587,46,89,0,0.89587,0.0005134673557547,0,0.6673277860027156,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88712,104,205,0,0.88712,0.0011723329425556,0,0.4828587439988041,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93391,25,50,0,0.93391,0.0002676917475987,0,0.5083196529958514,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92788,44,88,0,0.92788,0.0004741992499029,0,0.3093897319995449,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95874,6,12,0,0.95874,6.258213905752097e-05,0,0.3859409129945561,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95668,18,36,0,0.95668,0.0001881506877953,0,0.1981202759998268,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98691,0,1,0,0.98691,0.0,0,0.5357642029994167,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98545,2,3,0,0.98545,2.029529656499829e-05,0,0.1316083579949918,"['x', 'z', 'z']"
