n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,91594,2998,5633,0,0.91594,0.0327314016201935,0,9.65710701199714,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92456,3349,6146,0,0.92456,0.0362226356320845,0,2.749870578998525,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94758,1948,3623,0,0.94758,0.0205576310179615,0,8.366117594996467,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95513,2107,3942,0,0.95513,0.0220598243171086,0,2.0589705719976337,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98172,690,1283,0,0.98172,0.0070284806258403,0,2.285732504002226,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98461,689,1320,0,0.98461,0.0069976945186418,0,1.093515219996334,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95494,4814,9161,0,0.95494,0.0504115441807861,0,5.148476850001316,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94565,4123,7906,0,0.94565,0.0435996404589436,0,0.7469545749991084,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96366,3913,7548,0,0.96366,0.0406056077869788,0,4.6812935970010585,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95668,3246,6271,0,0.95668,0.0339298406990843,0,0.6919763180048903,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97649,2480,4847,0,0.97649,0.025397085479626,0,1.3142606490000617,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97198,2074,4052,0,0.97198,0.0213378876108562,0,0.6244601369980955,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98659,1544,3049,0,0.98659,0.0156498646854316,0,1.0575518580008063,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98334,1261,2488,0,0.98334,0.0128236418736144,0,0.555809617995692,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99552,554,1102,0,0.99552,0.0055649308903888,0,2.222482735000085,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99445,435,864,0,0.99445,0.0043742772386746,0,0.3883218679984566,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93585,3812,7351,0,0.93585,0.0407330234546134,0,5.219801791005011,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94239,3752,7205,0,0.94239,0.0398136652553613,0,0.7472148239976377,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94858,3094,5984,0,0.94858,0.0326171751460077,0,1.6185921729993424,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95378,3018,5887,0,0.95378,0.0316425171423179,0,0.2564870809947024,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96700,2038,4001,0,0.967,0.0210754912099275,0,1.2913095519979834,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97095,2050,4002,0,0.97095,0.0211133426026056,0,0.6187577889941167,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97984,1205,2374,0,0.97984,0.0122979261920314,0,3.056971735000843,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98198,1187,2346,0,0.98198,0.0120878225625776,0,0.5545393169959425,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,423,842,0,0.99305,0.0042596042495343,0,0.7792184200006886,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99409,418,832,0,0.99409,0.0042048506674445,0,0.1349917490006191,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84387,3901,7454,0,0.84387,0.0462274994963679,0,3.896657582001353,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83981,4350,8045,0,0.83981,0.0517974303711553,0,3.8021631719966535,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87146,3308,6320,0,0.87146,0.0379592867142496,0,3.5941819559957366,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87040,3642,6743,0,0.8704,0.0418428308823529,0,3.4129321859945776,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91583,2180,4165,0,0.91583,0.023803544325912,0,7.938089552997553,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91668,2440,4585,0,0.91668,0.0266177946502595,0,2.6583169829973485,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94936,1342,2607,0,0.94936,0.0141358388809302,0,7.041869421998854,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94866,1538,2896,0,0.94866,0.0162123416187043,0,1.987570767996658,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98321,442,857,0,0.98321,0.004495479093988,0,5.761713489002432,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98306,501,944,0,0.98306,0.0050963318617378,0,1.0172877590011922,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.2016092709964141,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0202004739985568,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,75,148,0,1.0,0.00075,0,0.1910807919994113,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,43,86,0,1.0,0.00043,0,0.0182661270009703,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1713067859964212,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0143756450052023,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,16,30,0,1.0,0.00016,0,0.1518764149950584,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.013366566003242,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1083730489990557,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0111035989975789,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83820,4718,8573,0,0.8382,0.0562872822715342,0,2.41865059799602,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85969,5517,10038,0,0.85969,0.0641742953855459,0,0.6699429520012927,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86805,3828,6977,0,0.86805,0.0440988422325903,0,4.780136678004055,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88450,4530,8226,0,0.8845,0.051215375918598,0,1.7672621570018237,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91550,2544,4650,0,0.9155,0.0277880939377389,0,4.557556126994314,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92459,2966,5413,0,0.92459,0.0320790837019652,0,1.4440370579977753,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94753,1586,2899,0,0.94753,0.0167382563085073,0,1.183479207997152,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95482,1900,3480,0,0.95482,0.019899038562242,0,1.1730488530010916,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98180,562,1025,0,0.9818,0.0057241800774088,0,0.7637572180028656,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98508,658,1225,0,0.98508,0.0066796605351849,0,0.6589165340046748,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95427,262,507,0,0.95427,0.0027455541932577,0,1.6432142490011756,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94514,197,374,0,0.94514,0.0020843472924646,0,0.0868866329983575,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96384,182,358,0,0.96384,0.0018882802124834,0,0.4932848079988616,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95618,176,343,0,0.95618,0.0018406576167667,0,0.2240348160048597,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97724,108,212,0,0.97724,0.0011051532888542,0,1.1908996389975073,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97149,90,176,0,0.97149,0.0009264120062996,0,0.0537953069942886,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98681,63,124,0,0.98681,0.0006384207699556,0,0.3050117660022806,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98353,49,94,0,0.98353,0.000498205443657,0,0.123923683000612,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99535,22,44,0,0.99535,0.000221027779173,0,0.4600359949981794,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99453,12,23,0,0.99453,0.0001206600102561,0,0.0365669699967838,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88082,50,96,0,0.88082,0.0005676528689175,0,0.7450067140016472,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85157,40,80,0,0.85157,0.0004697206336531,0,0.1481889360002242,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90398,29,58,0,0.90398,0.0003208035576007,0,0.6680839249966084,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87962,30,60,0,0.87962,0.0003410563652486,0,0.3598564790008822,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93887,18,35,0,0.93887,0.0001917198334168,0,1.1700845420054975,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92392,10,19,0,0.92392,0.0001082344791757,0,0.0804545889986911,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96325,8,15,0,0.96325,8.30521671424389e-05,0,1.080958960003045,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95340,4,8,0,0.9534,4.195510803439717e-05,0,0.1737573930004146,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98679,1,2,0,0.98679,1.0133868401540624e-05,0,0.1976905560004525,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98463,0,0,0,0.98463,0.0,0,0.0431183900000178,"['x', 'z', 'z']"
