n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99187,0,0,0,0.99187,0.0,0,0.0344444610018399,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83946,4446,8440,0,0.83946,0.0529626188263884,0,7.205149205001362,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86266,3838,6905,0,0.86266,0.0444902974520668,0,0.6355542180026532,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86907,3684,6998,0,0.86907,0.042390141185405,0,2.1324370759975864,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88700,3106,5659,0,0.887,0.0350169109357384,0,1.7214301210005942,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91380,2392,4605,0,0.9138,0.0261764062158021,0,1.6188455450028414,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92789,2069,3762,0,0.92789,0.0222979016909331,0,1.4337383800011594,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94760,1499,2902,0,0.9476,0.0158189109328831,0,3.604843803001131,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95545,1251,2282,0,0.95545,0.0130933068187765,0,1.1253356140005053,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98255,522,1028,0,0.98255,0.0053127067324818,0,2.251847933002864,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98500,434,804,0,0.985,0.0044060913705583,0,0.5918499279978278,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,194,374,0,1.0,0.00194,0,0.6457493529997009,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.0590774839984078,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,108,207,0,1.0,0.0010799999999999,0,0.5966875749982137,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,0.053793619001226,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.5431270819972269,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0401212449978629,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4942482970000128,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0139579839997168,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3548691880023398,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0115721980000671,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81343,5757,10670,0,0.81343,0.0707743751767208,0,4.4960033080024,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85677,3938,7471,0,0.85677,0.0459633273807439,0,1.1449143470017589,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84670,4846,9128,0,0.8467,0.0572339671666469,0,12.160239717999502,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88290,3203,6116,0,0.8829,0.0362781741986635,0,3.058756263002578,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89965,3212,6087,0,0.89965,0.035702773300728,0,10.29673521800214,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92554,2142,4118,0,0.92554,0.0231432461049765,0,2.387486905001424,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93968,2062,3955,0,0.93968,0.0219436403882172,0,8.624089176999405,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95258,1334,2563,0,0.95258,0.0140040731487118,0,1.8101935720005715,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97866,684,1332,0,0.97866,0.0069891484274415,0,2.326642853000521,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98412,419,814,0,0.98412,0.0042576108604641,0,0.9414820910023992,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95212,4393,8400,0,0.95212,0.0461391421249421,0,5.168787161001092,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94397,3646,7057,0,0.94397,0.0386241088170175,0,0.7381765060017642,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96169,3634,7031,0,0.96169,0.0377876446672004,0,4.66960759200083,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95390,3022,5846,0,0.9539,0.0316804696509067,0,0.6950589230000332,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97521,2344,4557,0,0.97521,0.0240358486890003,0,1.3111781670013445,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97093,1876,3693,0,0.97093,0.0193216812746541,0,0.6194819900010771,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98537,1409,2792,0,0.98537,0.0142991972558531,0,3.0655979619987197,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98180,1174,2313,0,0.9818,0.0119576288449786,0,0.569706137997855,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99462,466,927,0,0.99462,0.0046852064104884,0,0.7585937399999239,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99411,414,826,0,0.99411,0.0041645290762591,0,0.1390493740000238,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92678,3269,6336,0,0.92678,0.0352726644942704,0,5.235516673001257,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92121,2772,5341,0,0.92121,0.0300908587618458,0,0.7552961910005251,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94283,2630,5107,0,0.94283,0.0278947424244031,0,1.6117221299973608,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93750,2354,4567,0,0.9375,0.0251093333333333,0,0.249595503002638,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96210,1686,3315,0,0.9621,0.0175241658871219,0,1.2936947889975272,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96037,1480,2919,0,0.96037,0.0154107271155908,0,0.6322317449994443,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97694,1080,2135,0,0.97694,0.0110549266075705,0,3.088270077998459,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97541,882,1753,0,0.97541,0.0090423514214534,0,0.1947948329980136,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99231,367,732,0,0.99231,0.0036984410113775,0,0.7716994449983758,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99129,307,610,0,0.99129,0.0030969746491944,0,0.1417007449999801,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83955,4776,8651,0,0.83955,0.0568876183669823,0,4.114577340998949,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86207,3754,7178,0,0.86207,0.0435463477443827,0,3.445923663999565,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86865,3972,7204,0,0.86865,0.0457261267484027,0,3.745444268999563,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88733,3164,6002,0,0.88733,0.0356575344009556,0,3.10256728099921,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91337,2594,4747,0,0.91337,0.0284003196951947,0,8.387202534002427,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92689,2028,3911,0,0.92689,0.0218796189407588,0,2.421041792000324,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94802,1664,3033,0,0.94802,0.0175523723128203,0,7.384426583001186,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95505,1278,2452,0,0.95505,0.0133814983508716,0,1.7927784860003158,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98235,578,1077,0,0.98235,0.0058838499516465,0,5.919372668999131,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98477,424,816,0,0.98477,0.00430557389035,0,0.9513024039988522,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,73,138,0,1.0,0.00073,0,0.5634215780009981,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0192456509976182,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.1815714119984477,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0167304479982703,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,30,0,1.0,0.00016,0,0.1682461980017251,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0153935300004377,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1478407109971158,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0119238029983534,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1014959540007112,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327359750008326,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81368,5430,10165,0,0.81368,0.0667338511454134,0,2.607875072000752,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85698,3773,6798,0,0.85698,0.0440266984060304,0,1.83212469800128,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84760,4526,8615,0,0.8476,0.0533978291647003,0,2.2961993089993484,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88207,3099,5606,0,0.88207,0.0351332660673189,0,1.6503669039993838,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90074,3070,5809,0,0.90074,0.0340830872393809,0,4.8130001809986425,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92394,2033,3656,0,0.92394,0.0220035933069246,0,1.3770707580006274,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93858,1891,3590,0,0.93858,0.0201474567964371,0,3.672076785998797,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95334,1288,2307,0,0.95334,0.0135103950322025,0,1.1065994839991615,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97870,660,1263,0,0.9787,0.0067436395218146,0,2.3876938020002854,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98440,434,797,0,0.9844,0.0044087769199512,0,0.5770098070024687,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95243,260,485,0,0.95243,0.0027298594122402,0,0.5580820750001294,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94371,84,165,0,0.94371,0.0008901039514257,0,0.2497337339991645,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96132,184,340,0,0.96132,0.0019140348687222,0,0.5103966680035228,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95534,60,121,0,0.95534,0.0006280486528356,0,0.217569264001213,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97539,111,220,0,0.97539,0.0011380063359271,0,1.2302808339991316,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97066,20,39,0,0.97066,0.0002060453711907,0,0.1491325140013941,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98510,70,139,0,0.9851,0.000710587757588,0,0.3159391370027151,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98238,10,20,0,0.98238,0.0001017936032899,0,0.1286480849994404,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99477,22,44,0,0.99477,0.0002211566492756,0,0.1616890790028264,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99435,1,2,0,0.99435,1.0056821038828543e-05,0,0.1037496079989068,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87213,184,361,0,0.87213,0.0021097772121129,0,0.7967330890023732,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87900,134,266,0,0.879,0.0015244596131968,0,0.1820012030002544,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89648,125,244,0,0.89648,0.001394342316616,0,1.53801471600309,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90161,88,174,0,0.90161,0.0009760317653974,0,0.1464921980004874,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93386,52,103,0,0.93386,0.0005568286466922,0,0.5332464990024164,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93710,38,77,0,0.9371,0.0004055063493757,0,0.1012272480002138,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95957,17,34,0,0.95957,0.0001771626874537,0,0.4981455309971352,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96053,18,37,0,0.96053,0.0001873965414926,0,0.0753531369991833,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98609,4,7,0,0.98609,4.05642486993596e-05,0,0.2213143480003054,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98691,2,3,0,0.98691,2.0265272415942448e-05,0,0.1422046350016899,"['x', 'z', 'z']"
