n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,250,486,0,1.0,0.0024999999999999,0,0.675550320003822,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.0562690170045243,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,168,322,0,1.0,0.00168,0,0.6270361420029076,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0526423479968798,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,132,0,1.0,0.0006699999999999,0,0.5595111779985018,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0404197440002462,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.4992330089953611,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0377401489968178,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.376302348995523,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115607999978237,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80485,4016,7329,0,0.80485,0.0498974964279058,0,4.198340286005987,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84169,3358,6152,0,0.84169,0.0398959236773633,0,1.1468748789993697,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84193,3364,6239,0,0.84193,0.0399558158041642,0,11.36505226999725,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86935,2810,5134,0,0.86935,0.0323229999424857,0,3.07172144499782,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89624,2244,4165,0,0.89624,0.0250379362670712,0,9.6054480649982,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91643,1872,3448,0,0.91643,0.020427092085593,0,2.391896362998523,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93593,1388,2622,0,0.93593,0.0148301689228895,0,8.282579929000349,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94807,1126,2093,0,0.94807,0.0118767601548408,0,1.7531849070001044,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97846,508,964,0,0.97846,0.005191832062629,0,2.259290770998632,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98296,386,719,0,0.98296,0.0039269146252136,0,0.9376679650013102,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95586,4311,8234,0,0.95586,0.0451007469713138,0,5.077576796000358,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94222,3438,6618,0,0.94222,0.036488293604466,0,0.734607815000345,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96391,3523,6824,0,0.96391,0.0365490554097374,0,4.574089326000831,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95319,2786,5417,0,0.95319,0.0292281706690166,0,0.6852758270033519,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97795,2334,4584,0,0.97795,0.0238662508308196,0,1.2918622189972666,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97127,1807,3530,0,0.97127,0.018604507500489,0,0.6104253109951969,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98552,1408,2778,0,0.98552,0.0142868739345726,0,3.047026296000695,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98245,1081,2146,0,0.98245,0.0110031044836886,0,0.5389424189997953,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99551,465,926,0,0.99551,0.0046709726672761,0,0.7401564859974314,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99394,356,706,0,0.99394,0.0035817051331066,0,0.3879098019970115,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93931,3708,7112,0,0.93931,0.0394757854169549,0,1.777842679999594,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92515,2790,5418,0,0.92515,0.0301572717937631,0,0.2504491540021263,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94963,2924,5694,0,0.94963,0.0307909396291187,0,4.643149971998355,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94111,2299,4490,0,0.94111,0.024428600269894,0,0.2304778269972303,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96888,1893,3686,0,0.96888,0.0195380232846172,0,3.733586662005109,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96244,1504,2965,0,0.96244,0.0156269481733926,0,0.2232438869978068,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98051,1150,2286,0,0.98051,0.0117285902234551,0,1.0294442710001022,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97640,886,1759,0,0.9764,0.0090741499385498,0,0.187122970004566,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99350,394,785,0,0.9935,0.0039657775541016,0,0.7339114239948685,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99235,306,611,0,0.99235,0.0030835894593641,0,0.1325487740032258,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82985,5119,9358,0,0.82985,0.0616858468397902,0,4.205367975999252,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86477,4228,7717,0,0.86477,0.0488916127987788,0,3.486096713000734,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85990,4208,7682,0,0.8599,0.0489359227817187,0,3.8764886890057824,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88998,3430,6345,0,0.88998,0.038540191914425,0,3.088319092996244,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90957,2864,5250,0,0.90957,0.0314874061369657,0,8.630220909995842,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92764,2260,4220,0,0.92764,0.0243628994006295,0,2.44292874099483,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94435,1770,3285,0,0.94435,0.0187430507756658,0,6.882379466995189,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95656,1416,2654,0,0.95656,0.0148030442418667,0,1.825630800005456,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98152,622,1155,0,0.98152,0.0063371097888988,0,6.190928117001022,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98447,460,868,0,0.98447,0.0046725649334159,0,0.9677149550043396,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.5727514300015173,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.0199342349951621,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,55,108,0,1.0,0.00055,0,0.5563455099982093,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0175178869976662,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.1694431280047865,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.014529008003592,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.1555774240041501,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0130234400057815,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1066764960050932,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331527330054086,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80583,3600,6801,0,0.80583,0.04467443505454,0,5.007695246000367,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84166,3137,5536,0,0.84166,0.0372715823491671,0,0.6430260409979383,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84281,2990,5646,0,0.84281,0.0354765605533868,0,2.077534427997307,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87017,2574,4558,0,0.87017,0.0295804268131514,0,1.6923517280010856,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89542,2002,3754,0,0.89542,0.0223582229568247,0,4.039553952003189,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91583,1666,2923,0,0.91583,0.0181911490123712,0,1.3529665469977772,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93529,1226,2333,0,0.93529,0.0131082338098343,0,3.6430998440046096,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94861,1087,1944,0,0.94861,0.0114588714013135,0,0.3601814880021265,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97830,455,864,0,0.9783,0.0046509250741081,0,0.7536287190014264,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98306,343,582,0,0.98306,0.0034891054462596,0,0.5633855600026436,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95477,293,566,0,0.95477,0.0030688019104077,0,1.635410441005661,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94335,66,132,0,0.94335,0.0006996342820798,0,0.0815583510047872,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96361,206,397,0,0.96361,0.0021377943358827,0,0.5110111360045266,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95433,41,82,0,0.95433,0.0004296207810715,0,0.2062653879984282,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97716,116,228,0,0.97716,0.0011871136763682,0,0.4386526349990163,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97057,14,29,0,0.97057,0.0001442451343025,0,0.1489357329992344,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98579,80,154,0,0.98579,0.0008115318678419,0,0.3350122710035066,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98212,4,7,0,0.98212,4.072822058409642e-05,0,0.1223878040036652,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,15,30,0,0.99517,0.0001507280163187,0,0.4643322889969568,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99427,0,0,0,0.99427,0.0,0,0.0377129980042809,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86013,66,128,0,0.86013,0.0007673258693453,0,0.7366964149987325,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84985,76,151,0,0.84985,0.0008942754603753,0,0.1812452579979435,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88585,44,87,0,0.88585,0.0004966980865834,0,0.666215781995561,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87755,56,107,0,0.87755,0.0006381402769073,0,0.4544961330029764,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92835,18,37,0,0.92835,0.0001938923897236,0,0.5173398729966721,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92252,25,50,0,0.92252,0.0002709968347569,0,0.2814989190010237,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95556,8,15,0,0.95556,8.372054083471969e-05,0,1.071950989004108,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95441,6,12,0,0.95441,6.286606385097482e-05,0,0.0657249790019705,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98583,0,0,0,0.98583,0.0,0,0.1884669939972809,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98329,2,3,0,0.98329,2.0339879384545512e-05,0,0.1392793060003896,"['x', 'z', 'z']"
