n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,m1,0,100000,98503,384,680,0,0.98503,0.0038983584256316,0,0.5538624249966233,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,260,498,0,1.0,0.0026,0,0.6795256029945449,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,111,0,1.0,0.00056,0,0.0580577330038067,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,180,352,0,1.0,0.0018,0,0.6373622800019803,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,78,0,1.0,0.00041,0,0.0557480820061755,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.5513655100003234,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0429648650024319,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.4906025939999381,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.012789177999366,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1248699300049338,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111392609978793,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83074,4571,8284,0,0.83074,0.0550232322989142,0,4.119396387999586,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81225,2498,4566,0,0.81225,0.0307540781779008,0,3.509699811002065,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85943,3786,6805,0,0.85943,0.0440524533702569,0,3.742573805997381,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84705,2061,3784,0,0.84705,0.0243315034531609,0,3.09376089500438,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90956,2556,4683,0,0.90956,0.0281014996261929,0,9.50726980399486,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90011,1351,2478,0,0.90011,0.0150092766439657,0,2.3846472649966017,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94419,1592,2960,0,0.94419,0.016861013143541,0,8.165298388004885,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93790,889,1640,0,0.9379,0.0094786224544194,0,1.809109691006597,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98081,560,1039,0,0.98081,0.0057095665827224,0,6.730813833994034,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97965,302,565,0,0.97965,0.0030827336293574,0,0.930326145993604,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95316,4399,8448,0,0.95316,0.0461517478702421,0,5.0848685649980325,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94475,3754,7252,0,0.94475,0.0397353797300873,0,0.7332364130052156,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96300,3596,6964,0,0.963,0.0373416407061266,0,4.6298614330007695,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95609,3074,5972,0,0.95609,0.0321517848738089,0,0.6896044419991085,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97635,2263,4424,0,0.97635,0.0231781635683925,0,3.708792859004461,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97328,1960,3865,0,0.97328,0.0201380897583429,0,0.2062749569959123,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98623,1384,2737,0,0.98623,0.0140332376828934,0,3.000933148003241,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98278,1225,2408,0,0.98278,0.0124646411200879,0,0.1889583939992007,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99507,474,943,0,0.99507,0.0047634839760016,0,0.7795930380016216,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99380,406,810,0,0.9938,0.0040853290400483,0,0.1364948909977101,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93733,3637,6974,0,0.93733,0.0388017027087578,0,5.16045669799496,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93349,2790,5429,0,0.93349,0.0298878402553857,0,0.2443540719978045,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94859,2965,5708,0,0.94859,0.0312569181627467,0,1.5794849039957626,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94561,2300,4495,0,0.94561,0.0243229238269476,0,0.2278558440011693,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96750,1925,3770,0,0.9675,0.0198966408268733,0,1.2786989279993577,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96543,1449,2848,0,0.96543,0.0150088561573599,0,0.2080780649994267,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98097,1184,2341,0,0.98097,0.0120696861269967,0,1.0530449260040768,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97936,890,1769,0,0.97936,0.0090875673909491,0,0.1864772039989475,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99365,411,818,0,0.99365,0.0041362652845569,0,0.7803665640021791,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99338,302,599,0,0.99338,0.0030401256316817,0,0.3838833929985412,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81652,3952,6857,0,0.81652,0.0484005290746093,0,8.673288589998265,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86500,3494,6611,0,0.865,0.040393063583815,0,3.253247136002756,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84924,3230,5617,0,0.84924,0.0380340068767368,0,3.7041578460048186,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89038,2838,5375,0,0.89038,0.0318740313124733,0,0.9513547340029618,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90165,2124,3709,0,0.90165,0.0235568125103976,0,8.060422300004575,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92916,1826,3479,0,0.92916,0.0196521589392569,0,2.245310387996142,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93854,1402,2492,0,0.93854,0.01493809533957,0,2.758382865002204,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95708,1170,2233,0,0.95708,0.0122246834120449,0,1.6736459259991534,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97906,448,785,0,0.97906,0.0045758176209833,0,5.866643674999068,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98489,399,762,0,0.98489,0.0040512138411396,0,0.9044833199950516,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.572965617000591,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0582510780004668,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.5536145190053503,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.0540957909979624,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.5144150339983753,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0430914390017278,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4502306209978997,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0357868249993771,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.304986994000501,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324482050054939,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83037,3968,7323,0,0.83037,0.0477859267555427,0,5.499584557001072,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81228,2284,4018,0,0.81228,0.0281183828236568,0,1.8336035109969089,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85871,3252,6033,0,0.85871,0.0378707596278138,0,4.759612158995878,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84596,1920,3333,0,0.84596,0.0226961085630525,0,1.6540669110036106,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90894,2177,4030,0,0.90894,0.0239509758619931,0,3.901255144002789,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,89957,1230,2147,0,0.89957,0.0136731994174994,0,0.4417177509967587,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94423,1330,2485,0,0.94423,0.0140855511898584,0,1.1457500649994472,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93856,770,1368,0,0.93856,0.0082040572792362,0,0.3401074170033098,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98075,457,876,0,0.98075,0.0046596992097884,0,0.7319374889993924,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97968,260,449,0,0.97968,0.0026539278131635,0,0.1813268050027545,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95361,298,566,0,0.95361,0.0031249672297899,0,0.5597268479978084,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95034,202,389,0,0.95034,0.0021255550645031,0,0.2479113989975303,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96325,230,449,0,0.96325,0.0023877498053465,0,1.4997395019963733,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96009,157,298,0,0.96009,0.0016352633607266,0,0.0718089270012569,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97632,135,258,0,0.97632,0.0013827433628318,0,0.4468417070020223,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97468,102,192,0,0.97468,0.0010464973119382,0,0.156534889996692,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98550,83,162,0,0.9855,0.0008422120750888,0,0.939950978005072,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98396,51,102,0,0.98396,0.0005183137525915,0,0.0524671620005392,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,22,44,0,0.99485,0.0002211388651555,0,0.168654115004756,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,14,29,0,0.99428,0.0001408054069276,0,0.0352012329967692,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85736,66,131,0,0.85736,0.0007698049827377,0,0.7417662910011131,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87911,80,160,0,0.87911,0.0009100112613893,0,0.156258771996363,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88326,41,80,0,0.88326,0.0004641894798813,0,0.6698193090051063,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90290,51,98,0,0.9029,0.0005648466053826,0,0.3816049890010617,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92543,23,46,0,0.92543,0.000248533114336,0,0.6260022160058725,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93725,23,46,0,0.93725,0.0002453987730061,0,0.0854919779958436,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95574,4,8,0,0.95574,4.185238663234614e-05,0,0.8123698720009997,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96129,6,13,0,0.96129,6.241612832758037e-05,0,0.0597175680013606,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98362,0,1,0,0.98362,0.0,0,0.2095761410018894,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98721,2,3,0,0.98721,2.025911406888792e-05,0,0.1315659829997457,"['x', 'z', 'z']"
