n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96570,111,214,0,0.9657,0.0011494252873562,0,1.2892668179993052,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,97387,108,201,0,0.97387,0.0011089775842771,0,0.1508297499967739,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,98000,60,115,0,0.98,0.0006122448979591,0,1.007483287001378,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98390,58,116,0,0.9839,0.0005894908019107,0,0.1195022750034695,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99325,20,40,0,0.99325,0.0002013591744274,0,0.5003221719962312,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99451,22,42,0,0.99451,0.0002212144674261,0,0.1018026140081929,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81449,3457,5806,0,0.81449,0.0424437377991135,0,2.2995791400026064,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84995,4136,7565,0,0.84995,0.0486616859815283,0,1.861657102999743,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84385,2807,4682,0,0.84385,0.033264205723766,0,2.024893018999137,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87803,3448,6300,0,0.87803,0.0392697288247554,0,1.7137719089951131,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89879,1887,3174,0,0.89879,0.0209948931341025,0,4.693517930994858,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92034,2232,4149,0,0.92034,0.0242519069039702,0,1.4092242030019406,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93843,1142,1945,0,0.93843,0.0121692614259987,0,2.3022093449981185,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95144,1382,2539,0,0.95144,0.0145253510468342,0,1.1044780550000723,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97882,392,683,0,0.97882,0.004004822132772,0,2.2264973890123656,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98309,494,883,0,0.98309,0.0050249722812764,0,0.6377608440088807,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,236,453,0,1.0,0.00236,0,0.6687192249955842,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0579839029960567,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,331,0,1.0,0.00172,0,0.2227209150005364,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0577105689881136,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.5592600169911748,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0471990149962948,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.5018929340003524,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0385342689987737,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1257225630106404,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0325703790003899,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,86002,4596,8445,0,0.86002,0.0534406176600543,0,11.725613975009765,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85078,4584,8665,0,0.85078,0.0538799689696514,0,1.200520022001001,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88592,3838,7123,0,0.88592,0.0433221961350912,0,10.322873461991549,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87749,3788,7229,0,0.87749,0.0431685831177562,0,3.206896845993469,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92546,2540,4721,0,0.92546,0.0274458107319602,0,9.184470184991367,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92157,2464,4729,0,0.92157,0.0267369814555595,0,2.5244232660043053,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95454,1572,2967,0,0.95454,0.0164686655352316,0,7.967897320006159,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95024,1552,2993,0,0.95024,0.0163327159454453,0,0.6320249609998427,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98460,543,1034,0,0.9846,0.00551492992078,0,2.2366649039904587,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98373,544,1065,0,0.98373,0.0055299726550984,0,1.016884875993128,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95364,4808,9143,0,0.95364,0.0504173482655928,0,1.7830095609970158,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94702,4001,7690,0,0.94702,0.0422483157694663,0,0.7418151949968887,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96265,3914,7534,0,0.96265,0.0406585986599491,0,4.764511207002215,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95667,3256,6276,0,0.95667,0.0340347246176843,0,0.6977917809999781,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97645,2590,5041,0,0.97645,0.0265246556403297,0,3.862412299000425,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97332,2172,4259,0,0.97332,0.0223153741832079,0,0.6162530330038862,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98602,1555,3064,0,0.98602,0.0157704711871969,0,1.0597127430082764,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98385,1256,2478,0,0.98385,0.0127661737053412,0,0.1837935720104724,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99541,522,1037,0,0.99541,0.0052440702825971,0,0.7582928499905393,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99461,430,860,0,0.99461,0.0043233026010195,0,0.3913079839985585,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93451,3873,7444,0,0.93451,0.0414441793025222,0,5.265982346012606,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94698,3893,7470,0,0.94698,0.0411096327271959,0,0.7305707990017254,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94674,3128,6068,0,0.94674,0.0330396941082028,0,1.6326920169958612,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95753,3104,6001,0,0.95753,0.032416738901131,0,0.2480280120071256,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96590,2018,3973,0,0.9659,0.0208924319287711,0,1.2975459479930578,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97363,2074,4082,0,0.97363,0.0213017265285581,0,0.599217494003824,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98063,1226,2408,0,0.98063,0.012502166974292,0,3.047984175005695,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98419,1207,2374,0,0.98419,0.0122638921346488,0,0.1846800339990295,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99352,426,852,0,0.99352,0.0042877848458008,0,0.7616309260047274,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99474,434,868,0,0.99474,0.0043629491123308,0,0.1311051619995851,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81391,3876,6515,0,0.81391,0.0476219729454117,0,4.04174413299188,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84976,4296,8097,0,0.84976,0.0505554509508566,0,1.1328649210045114,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84485,3173,5452,0,0.84485,0.0375569627744569,0,9.030744750998563,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87711,3442,6526,0,0.87711,0.0392425123416675,0,3.0881327360111754,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89847,2116,3613,0,0.89847,0.0235511480628178,0,3.16817622500821,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92017,2233,4306,0,0.92017,0.0242672549637567,0,2.3982646970107453,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93848,1356,2342,0,0.93848,0.01444889608729,0,7.481046067012357,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95160,1382,2673,0,0.9516,0.0145229087852039,0,1.8073372409999136,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97893,472,823,0,0.97893,0.0048215909206991,0,5.870467897999333,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98307,522,995,0,0.98307,0.0053098965485672,0,0.3328422890044749,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,106,207,0,1.0,0.0010599999999999,0,0.5822657180106035,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,83,162,0,1.0,0.0008299999999999,0,0.0300928939977893,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.2145311339991167,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0574267629999667,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5051532900106395,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.0441608420078409,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.4505541519902181,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0117317609983729,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1105984669993631,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0323760860046604,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,86096,4398,8041,0,0.86096,0.0510825125441367,0,4.78813505700964,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84923,4296,8102,0,0.84923,0.0505870023432992,0,1.9099273059982809,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88538,3631,6622,0,0.88538,0.0410106394994239,0,1.976969943003496,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87749,3540,6726,0,0.87749,0.0403423400836476,0,0.5680169769912027,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92651,2376,4361,0,0.92651,0.0256446233715772,0,4.331726392003475,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92013,2326,4400,0,0.92013,0.0252790366578635,0,1.4035128569958033,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95402,1480,2688,0,0.95402,0.0155133016079327,0,1.1248600339895347,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95124,1530,2912,0,0.95124,0.0160842689542071,0,1.1392227089963851,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98439,497,918,0,0.98439,0.0050488119546114,0,2.15886690899788,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98363,520,974,0,0.98363,0.0052865406707807,0,0.2212801739951828,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95409,258,489,0,0.95409,0.0027041474074772,0,1.6294123340048827,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94708,200,377,0,0.94708,0.0021117540228914,0,0.2590132019977318,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96355,178,343,0,0.96355,0.0018473353743967,0,0.4939574230083963,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95753,148,286,0,0.95753,0.0015456434785333,0,0.0715670350036816,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97701,113,220,0,0.97701,0.0011565900041964,0,0.4050323729898082,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97313,78,149,0,0.97313,0.0008015373074512,0,0.1583404069970129,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98587,52,105,0,0.98587,0.0005274529096128,0,0.8999374690029072,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98392,43,86,0,0.98392,0.0004370274006016,0,0.0460157780034933,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,18,35,0,0.99511,0.0001808845253288,0,0.1599270310107385,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99445,16,33,0,0.99445,0.0001608929559052,0,0.0365381729934597,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85334,60,108,0,0.85334,0.0007031195068788,0,0.7564603810023982,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84629,61,118,0,0.84629,0.0007207931087451,0,0.1771768680046079,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88013,50,93,0,0.88013,0.0005680978946291,0,0.6753947630058974,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87481,47,94,0,0.87481,0.0005372595192099,0,0.4255209099937929,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92416,16,31,0,0.92416,0.0001731301939058,0,0.5514372059988091,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91865,13,26,0,0.91865,0.0001415120013062,0,0.2792643019929528,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95458,7,14,0,0.95458,7.333067946113658e-05,0,0.4189409669925226,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95019,6,13,0,0.95019,6.314526568373946e-05,0,0.1923534069937886,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98448,1,2,0,0.98448,1.0157646676445252e-05,0,0.3273019199987175,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98307,1,2,0,0.98307,1.0172215610282365e-05,0,0.0664666789962211,"['x', 'z', 'z']"
