n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,79762,4290,7575,0,0.79762,0.0537850104059577,0,4.242902320002031,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84087,4120,7663,0,0.84087,0.048996872287036,0,3.586271394000505,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83437,3526,6209,0,0.83437,0.0422594292699881,0,11.54341939400183,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87223,3442,6461,0,0.87223,0.039462068491109,0,3.183823161998589,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89168,2432,4297,0,0.89168,0.0272743585142651,0,9.731546966999304,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91577,2266,4286,0,0.91577,0.0247442043307817,0,0.8246495479979785,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93303,1532,2705,0,0.93303,0.0164196220914654,0,2.813800459000049,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94837,1398,2628,0,0.94837,0.0147410820671256,0,1.884027532003529,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97694,528,950,0,0.97694,0.0054046307859233,0,6.84778283599735,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98258,490,925,0,0.98258,0.0049868712980113,0,1.00503900199692,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95384,4434,8470,0,0.95384,0.0464857837792501,0,5.12351595400105,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93493,3680,7083,0,0.93493,0.0393612356005262,0,0.7468867600036901,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96374,3558,6921,0,0.96374,0.0369186710108535,0,1.5774366869954974,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94669,3000,5789,0,0.94669,0.0316893597693014,0,0.2435343910037772,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97658,2303,4502,0,0.97658,0.0235822974052305,0,3.746121039999707,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96692,1908,3747,0,0.96692,0.0197327596905638,0,0.6177452319971053,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98615,1365,2704,0,0.98615,0.0138417076509659,0,1.0255939859998762,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98053,1132,2235,0,0.98053,0.0115447768043812,0,0.5590980319975642,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99535,476,950,0,0.99535,0.0047822374039282,0,2.1832826350000687,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99296,413,822,0,0.99296,0.0041592813406381,0,0.142956347001018,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93690,3620,6915,0,0.9369,0.0386380616928166,0,5.179213235998759,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93898,3352,6441,0,0.93898,0.0356983109331402,0,0.2442445749984472,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94989,2962,5741,0,0.94989,0.0311825579803977,0,1.6002607280024677,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95005,2694,5269,0,0.95005,0.0283564022946161,0,0.2636458089982625,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96732,1894,3705,0,0.96732,0.0195798701567216,0,1.2801356580021093,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96930,1830,3575,0,0.9693,0.018879603837821,0,0.6164977849985007,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98146,1176,2321,0,0.98146,0.0119821490432621,0,3.046060104003118,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98094,1064,2112,0,0.98094,0.0108467388423348,0,0.5521864680049475,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99380,403,804,0,0.9938,0.0040551418796538,0,0.7547606230000383,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99363,348,693,0,0.99363,0.003502309712871,0,0.1330761190038174,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82717,5892,10771,0,0.82717,0.0712308231681516,0,4.414062736002961,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84362,4324,8149,0,0.84362,0.0512553045209929,0,3.646313379998901,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86192,4991,9134,0,0.86192,0.0579056060887321,0,9.15372987400042,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87218,3676,6934,0,0.87218,0.0421472631796189,0,1.0960957360002794,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91090,3276,6059,0,0.9109,0.0359644307827423,0,8.892485942000349,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91780,2328,4388,0,0.9178,0.0253650032686859,0,0.8305060330021661,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94314,2074,3880,0,0.94314,0.021990372585194,0,7.558511335999356,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94961,1499,2882,0,0.94961,0.0157854277018987,0,1.9254257130014596,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98063,710,1327,0,0.98063,0.0072402435169227,0,6.470096144999843,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98334,532,1005,0,0.98334,0.0054101328126588,0,0.3723084049997851,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.1951041139982408,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,109,0,1.0,0.00056,0,0.0192604469993966,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,65,130,0,1.0,0.00065,0,0.1928494149979087,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.052048833000299,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.5140380960001494,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0150487729988526,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1515322689956519,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0118570380000164,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1037439240026287,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108711469947593,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79679,3806,7030,0,0.79679,0.0477666637382497,0,2.422278346006351,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83954,3926,7153,0,0.83954,0.0467637039331062,0,1.888280922001286,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83496,3196,5889,0,0.83496,0.0382772827440835,0,5.34964270999626,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87228,3370,6062,0,0.87228,0.0386343834548539,0,1.7296845730015775,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89190,2154,3959,0,0.8919,0.0241506895391859,0,4.2622496919939294,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91610,2187,3990,0,0.9161,0.0238729396354109,0,0.4923800949982251,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93371,1334,2469,0,0.93371,0.0142870912810186,0,1.2066014820011333,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94835,1363,2472,0,0.94835,0.014372330890494,0,1.117904266997357,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97698,478,883,0,0.97698,0.0048926283035476,0,2.295271050003066,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98224,472,858,0,0.98224,0.0048053428897214,0,0.2054411759963841,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95459,278,539,0,0.95459,0.0029122450476121,0,0.5539583830031916,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93509,73,146,0,0.93509,0.0007806735180571,0,0.0863758249979582,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96324,228,433,0,0.96324,0.0023670113367385,0,0.5113495359983062,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94618,60,119,0,0.94618,0.0006341288126995,0,0.0751430310046998,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97677,138,269,0,0.97677,0.001412819804048,0,0.4520507979977992,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96652,20,39,0,0.96652,0.0002069279476886,0,0.1573879549978301,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,72,143,0,0.98569,0.0007304527792714,0,0.3241401170016615,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97992,5,10,0,0.97992,5.102457343453271e-05,0,0.1149002810052479,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,21,42,0,0.99531,0.000210989540947,0,0.4571902600000612,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99329,1,2,0,0.99329,1.006755328247788e-05,0,0.0351227539940737,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83410,50,91,0,0.8341,0.0005994485073732,0,0.7808170490025077,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84985,44,85,0,0.84985,0.0005177384244278,0,0.1612429870001506,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86574,38,76,0,0.86574,0.0004389308568392,0,0.6861182190041291,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87771,26,49,0,0.87771,0.0002962254047464,0,0.3819795460003661,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91320,10,20,0,0.9132,0.0001095050372317,0,0.907478101005836,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92225,14,29,0,0.92225,0.0001518026565464,0,0.0849409619986545,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94668,10,21,0,0.94668,0.0001056323150377,0,0.413192836997041,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95232,4,9,0,0.95232,4.200268817200481e-05,0,0.0641260260017588,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98190,1,2,0,0.9819,1.0184336490470793e-05,0,0.4606325510030729,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98371,0,0,0,0.98371,0.0,0,0.0454214040000806,"['x', 'z', 'z']"
