n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85028,5068,9266,0,0.85028,0.0596038951874676,0,2.432374281997909,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88432,3282,6026,0,0.88432,0.0371132621675411,0,1.7643252220004797,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90490,3385,6274,0,0.9049,0.0374074483368328,0,5.394282167999336,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92728,2066,3865,0,0.92728,0.0222802174100594,0,0.5076489099992614,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93998,2098,3865,0,0.93998,0.0223196238217834,0,4.050858710998,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95476,1306,2436,0,0.95476,0.0136788302819557,0,1.1683471940013987,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97995,722,1383,0,0.97995,0.0073677228430022,0,2.4438253010011977,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98460,450,847,0,0.9846,0.0045703839122486,0,0.2004862219982897,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,192,374,0,1.0,0.00192,0,0.2244259459985187,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.0595034690013562,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,122,239,0,1.0,0.0012199999999999,0,0.6027430440008175,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0190269889972114,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.1901617160001478,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.0442404160021396,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.4966781149996677,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0124351519989431,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1195253510013572,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109047449986974,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83002,5513,10062,0,0.83002,0.0664200862629815,0,4.364439731001767,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83977,4301,8080,0,0.83977,0.051216404491706,0,3.683923815002345,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86064,4440,8161,0,0.86064,0.0515895147796988,0,8.854099079999287,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86907,3504,6627,0,0.86907,0.0403189616486588,0,3.249658790999092,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91046,2976,5546,0,0.91046,0.0326867737187794,0,8.080416931999935,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91634,2392,4560,0,0.91634,0.0261038479167121,0,0.8622236779992818,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94454,1824,3412,0,0.94454,0.019310987358926,0,2.8151583269973344,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94738,1458,2788,0,0.94738,0.0153898119022989,0,1.9295180249973785,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98068,641,1204,0,0.98068,0.0065362809479136,0,6.823692263998964,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98250,524,1010,0,0.9825,0.0053333333333333,0,1.0277488860010635,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95212,4372,8363,0,0.95212,0.0459185816913834,0,5.120918888002052,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94710,3767,7256,0,0.9471,0.0397740470911203,0,0.7268614459972014,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96116,3510,6795,0,0.96116,0.0365183736318615,0,4.657772908998595,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95754,3060,5918,0,0.95754,0.0319568895294191,0,0.2363388869998743,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97678,2310,4521,0,0.97678,0.0236491328651282,0,1.305690806999337,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97308,1994,3902,0,0.97308,0.0204916348090599,0,0.2124101529989275,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98467,1427,2804,0,0.98467,0.0144921648877288,0,3.0910273600020446,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98400,1172,2317,0,0.984,0.0119105691056911,0,0.5424387860002753,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,476,947,0,0.99532,0.0047823815456335,0,0.7759312499983935,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99426,382,760,0,0.99426,0.0038420533864381,0,0.3911668149994511,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92717,3299,6358,0,0.92717,0.0355813928405793,0,4.416883080000844,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94928,4369,8312,0,0.94928,0.0460243553008595,0,0.7571322529984172,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94122,2690,5238,0,0.94122,0.0285799281783217,0,1.6414540490004583,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,96027,3628,6977,0,0.96027,0.037781040748956,0,0.6948701140026969,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96273,1702,3346,0,0.96273,0.0176788923166412,0,3.7720101669983706,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97386,2248,4391,0,0.97386,0.0230834000780399,0,0.6250206639997486,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97722,1094,2159,0,0.97722,0.0111950226151736,0,1.0752154250003514,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98456,1450,2846,0,0.98456,0.014727390915739,0,0.5529940390006232,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99230,364,727,0,0.9923,0.0036682454902751,0,2.188990607002779,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99471,444,880,0,0.99471,0.0044636125101787,0,0.4007733730031759,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81955,6259,11498,0,0.81955,0.0763711793057165,0,5.009844110998529,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85987,3903,7458,0,0.85987,0.045390582297324,0,1.1914935870008776,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85089,5256,9631,0,0.85089,0.0617706166484504,0,9.62038520999704,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88558,3285,6276,0,0.88558,0.0370943336570382,0,3.1392810519973864,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90515,3601,6630,0,0.90515,0.039783461304756,0,6.8966408089982,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92560,2134,4138,0,0.9256,0.0230553154710457,0,2.441918585998792,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94044,2208,4153,0,0.94044,0.0234783718259538,0,2.951268306002021,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95481,1326,2577,0,0.95481,0.0138875797279039,0,1.8210455979969995,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97997,762,1423,0,0.97997,0.0077757482371909,0,7.005562690002989,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98489,462,904,0,0.98489,0.0046908791844774,0,0.970547503002308,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.5514791759997024,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0516840189993672,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,39,76,0,1.0,0.00039,0,0.530775070998061,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0498218870015989,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.4975030390014581,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0401340869975683,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4348144799987494,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036282189998019,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.289118551001593,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.034008148999419,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82968,4830,9183,0,0.82968,0.0582152155047729,0,5.983208133999142,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84022,4135,7658,0,0.84022,0.0492133012782366,0,2.0347168169973884,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86065,3956,7553,0,0.86065,0.0459652588160111,0,5.716486976998567,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86803,3384,6297,0,0.86803,0.0389848277133278,0,1.8434291710000248,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91075,2616,5059,0,0.91075,0.0287235794674718,0,4.981080724999629,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91715,2200,4136,0,0.91715,0.0239873521234258,0,0.5032231169971055,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94471,1648,3187,0,0.94471,0.0174445067798583,0,1.575946531000227,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94715,1379,2590,0,0.94715,0.0145594678773162,0,0.7732959980021405,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98060,593,1140,0,0.9806,0.0060473179685907,0,2.3939742849979666,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98247,471,866,0,0.98247,0.0047940395126568,0,0.6644462170006591,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95145,249,484,0,0.95145,0.0026170581743654,0,1.672485464001511,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94583,151,292,0,0.94583,0.0015964813972912,0,0.2725318350021553,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96084,171,320,0,0.96084,0.0017796927688272,0,1.508729139000934,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95780,100,197,0,0.9578,0.0010440593025683,0,0.0770202769999741,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97629,112,213,0,0.97629,0.00114720011472,0,0.4085075190014322,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97317,54,107,0,0.97317,0.0005548876352539,0,0.0536001369982841,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98556,64,128,0,0.98556,0.0006493770039368,0,0.3122387360017455,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98367,22,43,0,0.98367,0.0002236522410971,0,0.0453378460006206,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,18,33,0,0.99511,0.0001808845253288,0,0.165126299001713,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99448,7,14,0,0.99448,7.038854476715262e-05,0,0.0385633369987772,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83154,72,141,0,0.83154,0.0008658633379031,0,0.8484201139981451,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84621,64,123,0,0.84621,0.0007563134446532,0,0.2161294229990744,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86403,56,107,0,0.86403,0.0006481256437854,0,1.2390518719985266,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87210,40,79,0,0.8721,0.0004586629973626,0,0.1446771089977119,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91332,22,45,0,0.91332,0.0002408794288967,0,1.553387293999549,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91965,16,31,0,0.91965,0.0001739792312293,0,0.1011038309989089,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94699,8,15,0,0.94699,8.447818878765112e-05,0,0.8606243710019044,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94924,8,16,0,0.94924,8.427794867471583e-05,0,0.0690329819990438,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98203,0,1,0,0.98203,0.0,0,0.2221005780011182,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98272,1,2,0,0.98272,1.017583848905712e-05,0,0.0447097539981768,"['x', 'z', 'z']"
