n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97235,60,119,0,0.97235,0.0006170617575975,0,0.1509173730009934,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97845,79,158,0,0.97845,0.0008073994583269,0,1.0442225059960035,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98327,37,72,0,0.98327,0.000376295422417,0,0.1265641900099581,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99309,21,42,0,0.99309,0.0002114611968703,0,0.5259091979969526,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99469,11,22,0,0.99469,0.0001105872181282,0,0.1019953560025896,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,80798,4086,6930,0,0.80798,0.0505705586771949,0,2.412768873997265,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85555,4780,8948,0,0.85555,0.0558704926655367,0,1.959965263988124,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84265,3330,5719,0,0.84265,0.0395181866729958,0,2.092002454999601,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88164,3966,7461,0,0.88164,0.0449843473526609,0,1.774438222986646,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89823,2244,3917,0,0.89823,0.0249824655155138,0,4.792011709010694,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92326,2586,4861,0,0.92326,0.0280094447934492,0,1.43274126999313,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93713,1316,2277,0,0.93713,0.0140428755882321,0,3.579089719991316,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95232,1616,3029,0,0.95232,0.0169690860215053,0,1.1541097260051174,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97826,457,812,0,0.97826,0.0046715597080531,0,2.291570914996555,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98368,574,1075,0,0.98368,0.0058352309694209,0,0.6460546930029523,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.6679922440089285,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,154,0,1.0,0.00077,0,0.0606647770036943,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,150,294,0,1.0,0.0014999999999999,0,0.2109235629905015,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0534732780070044,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,68,137,0,1.0,0.00068,0,0.5581126170000061,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0455473340116441,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5006077510042815,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.037915018008789,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3715639139991253,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0324703529913676,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82074,4363,7738,0,0.82074,0.0531593440066281,0,12.18187313900853,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85703,4482,8517,0,0.85703,0.0522968857566246,0,1.1906084270012798,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85296,3712,6694,0,0.85296,0.0435190395798161,0,3.777887432996067,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88294,3760,7163,0,0.88294,0.0425850001132579,0,3.1448287180101038,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90559,2484,4525,0,0.90559,0.0274296315109486,0,9.498219879009412,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92343,2438,4625,0,0.92343,0.026401568066881,0,2.4757289070112165,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94173,1522,2807,0,0.94173,0.016161744873796,0,8.146436070004711,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95442,1532,2941,0,0.95442,0.0160516334527776,0,0.6181268189975526,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98008,586,1077,0,0.98008,0.0059791037466329,0,6.819272984008421,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98447,519,1006,0,0.98447,0.0052718721748757,0,0.3263300819962751,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95080,5197,9838,0,0.9508,0.0546592343289861,0,1.862401720994967,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94164,4126,7930,0,0.94164,0.0438171700437534,0,0.7479571509902598,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96090,4176,8033,0,0.9609,0.0434592569466125,0,4.828234661006718,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95207,3364,6506,0,0.95207,0.0353335363996344,0,0.6992116239998722,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97536,2706,5271,0,0.97536,0.0277436023622047,0,3.928354199000751,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97057,2150,4198,0,0.97057,0.022151931339316,0,0.6300573829939822,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98431,1624,3194,0,0.98431,0.0164988672267882,0,3.1889910729951225,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98233,1306,2582,0,0.98233,0.0132949212586401,0,0.1894285349990241,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99485,527,1046,0,0.99485,0.0052972809971352,0,0.777603419002844,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99358,435,866,0,0.99358,0.0043781074498279,0,0.1422951019922038,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93015,4140,7935,0,0.93015,0.0445089501693275,0,5.428644708008505,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94469,4046,7727,0,0.94469,0.0428288644952312,0,0.2811222190066473,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94334,3378,6505,0,0.94334,0.0358089342124791,0,1.6649534800089896,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95704,3390,6558,0,0.95704,0.0354217169606285,0,0.2314041990030091,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96413,2198,4277,0,0.96413,0.0227977554894049,0,1.3547261350031476,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97239,2121,4166,0,0.97239,0.0218122358313022,0,0.2052440270053921,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97837,1308,2597,0,0.97837,0.013369175260893,0,1.0992222050117562,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98341,1287,2536,0,0.98341,0.0130871152418624,0,0.218304395006271,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99272,435,866,0,0.99272,0.0043819002337013,0,0.7536566720082192,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99452,461,922,0,0.99452,0.0046354020029762,0,0.4006309749966021,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81037,4337,7556,0,0.81037,0.0535187630341695,0,9.604340689009405,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85435,4883,9244,0,0.85435,0.0571545619476795,0,3.5474974819953786,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84239,3668,6388,0,0.84239,0.0435427770984935,0,3.855919380002888,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88178,4026,7647,0,0.88178,0.0456576470321394,0,1.0458182360016508,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89862,2452,4358,0,0.89862,0.0272862834123434,0,8.258457140997052,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92342,2651,5046,0,0.92342,0.0287084966754023,0,2.5393608039885294,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93751,1532,2682,0,0.93751,0.0163411590276369,0,2.773473566005123,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95286,1682,3215,0,0.95286,0.0176521209831455,0,1.9167709269968327,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97821,525,942,0,0.97821,0.0053669457478455,0,6.561950424002134,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98432,606,1168,0,0.98432,0.0061565344603381,0,1.0533013329986716,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5744833490025485,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0617432740109507,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.5521371340000769,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0560511619987664,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,49,0,1.0,0.00024,0,0.5053857279999647,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,24,48,0,1.0,0.00024,0,0.046499477000907,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4493057369982125,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.036446715996135,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2990117349982029,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114813670079456,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81897,3786,7143,0,0.81897,0.0462287995897285,0,2.328475841000909,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85738,4244,7782,0,0.85738,0.0494996384333668,0,0.6395200370025123,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85326,3219,6134,0,0.85326,0.0377258983193867,0,4.998798993008677,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88268,3570,6550,0,0.88268,0.0404450083835591,0,1.7667148239997914,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90541,2149,4116,0,0.90541,0.0237351034338034,0,4.073690517005161,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92368,2340,4325,0,0.92368,0.0253334488134419,0,1.443385020000278,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94173,1316,2534,0,0.94173,0.0139742813757658,0,1.1826428249914898,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95365,1466,2743,0,0.95365,0.015372516122267,0,1.1558116519881878,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97943,480,941,0,0.97943,0.004900809654595,0,2.248877828998957,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98421,485,906,0,0.98421,0.0049278101218236,0,0.2025516900030197,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95014,265,504,0,0.95014,0.0027890626644494,0,1.6563452560076255,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94102,210,406,0,0.94102,0.0022316210069923,0,0.0892595629993593,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96102,217,418,0,0.96102,0.0022580175230484,0,1.4996338470082264,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95210,162,315,0,0.9521,0.0017015019430731,0,0.0769191080034943,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97561,126,239,0,0.97561,0.001291499677125,0,0.4122919489891501,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97031,86,167,0,0.97031,0.0008863146829364,0,0.0571644480078248,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98439,78,153,0,0.98439,0.0007923688781885,0,0.3240857700002379,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98231,45,90,0,0.98231,0.0004581038572344,0,0.0428908569883788,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99467,20,41,0,0.99467,0.0002010717122261,0,0.1672924989979947,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99373,14,27,0,0.99373,0.0001408833385325,0,0.0357897710055112,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85405,44,87,0,0.85405,0.0005151923189509,0,0.736795239005005,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87394,71,138,0,0.87394,0.0008124127514474,0,0.1559069220093079,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87998,30,58,0,0.87998,0.000340916839019,0,0.6896346549910959,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89628,43,82,0,0.89628,0.0004797607890391,0,0.1431475849967682,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92184,14,29,0,0.92184,0.0001518701726981,0,0.8182483619893901,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93501,16,32,0,0.93501,0.0001711211644794,0,0.2501007849932648,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95394,6,12,0,0.95394,6.289703754958076e-05,0,0.3986055519926594,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95983,6,13,0,0.95983,6.251106966859155e-05,0,0.0607065459917066,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98439,0,0,0,0.98439,0.0,0,0.1963329550053458,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98678,1,2,0,0.98678,1.0133971097947558e-05,0,0.1259245230030501,"['x', 'z', 'z']"
