n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.014726496010553,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.1680715610127663,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0126642010000068,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1455124569911277,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325585380051052,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82543,4616,8138,0,0.82543,0.0559223677356044,0,12.334839931994791,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84019,4015,7482,0,0.84019,0.0477868101262809,0,3.5405240490072174,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85574,3802,6706,0,0.85574,0.0444293827564447,0,11.385522810000111,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86883,3366,6301,0,0.86883,0.0387417561548288,0,1.0884306829975685,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90773,2453,4388,0,0.90773,0.0270234541108038,0,9.413195234010344,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91463,2280,4315,0,0.91463,0.0249281130074456,0,0.8127326309913769,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94338,1587,2790,0,0.94338,0.0168224893468167,0,2.749472994997632,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94765,1388,2656,0,0.94765,0.0146467577692186,0,0.61366337898653,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98033,544,991,0,0.98033,0.0055491518162251,0,2.268520676996559,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98195,488,933,0,0.98195,0.0049697031417078,0,1.0105178030062234,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95490,4840,9164,0,0.9549,0.0506859357000732,0,5.16794395299803,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94983,4042,7745,0,0.94983,0.0425549835233672,0,0.7253562780097127,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96396,3948,7560,0,0.96396,0.0409560562678948,0,4.708068217994878,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95906,3319,6424,0,0.95906,0.0346068024941088,0,0.6846932760090567,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97684,2494,4840,0,0.97684,0.0255313050243642,0,1.330572756996844,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97454,2112,4162,0,0.97454,0.0216717630882262,0,0.6020048729988048,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98680,1498,2958,0,0.9868,0.0151803810295906,0,1.0548086960043292,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98444,1260,2492,0,0.98444,0.0127991548494575,0,0.5402499680058099,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,528,1050,0,0.99531,0.0053048798866685,0,2.211728398004197,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99475,431,858,0,0.99475,0.004332746921337,0,0.3899630890082335,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93423,3800,7291,0,0.93423,0.0406752084604433,0,5.219200311999884,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93910,3096,5947,0,0.9391,0.0329677350654882,0,0.2428376449970528,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94738,3122,6040,0,0.94738,0.032954041672824,0,1.6331697779969545,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95079,2526,4901,0,0.95079,0.0265673808096424,0,0.6792606369999703,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96670,2050,4011,0,0.9667,0.0212061653046446,0,1.3208427450008458,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96900,1597,3160,0,0.969,0.0164809081527347,0,0.6033906850061612,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98028,1184,2330,0,0.98028,0.0120781817439915,0,3.0345460239914246,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98151,977,1934,0,0.98151,0.0099540503917433,0,0.5423227790015517,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99315,411,816,0,0.99315,0.0041383476816191,0,0.7455070660071215,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99405,338,673,0,0.99405,0.0034002313766913,0,0.1306468740076525,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82087,5868,11010,0,0.82087,0.0714851316286379,0,4.393912315994385,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83694,3957,7500,0,0.83694,0.0472793748655817,0,3.462051230002544,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85418,4856,9180,0,0.85418,0.0568498442951134,0,3.996100304997526,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86636,3254,6197,0,0.86636,0.0375594441109931,0,3.070715517998906,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90426,3326,6299,0,0.90426,0.0367814566606948,0,8.667039501000545,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91363,2098,4015,0,0.91363,0.0229633440232917,0,2.3793035650014644,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94182,2094,4007,0,0.94182,0.0222335478116837,0,6.683506946006673,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94809,1298,2523,0,0.94809,0.0136906833739413,0,1.7977586680062814,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98027,693,1350,0,0.98027,0.0070694808573148,0,5.785971160992631,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98192,466,900,0,0.98192,0.00474580413883,0,0.9803212359984173,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,112,220,0,1.0,0.00112,0,0.5862353460106533,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,139,0,1.0,0.0007,0,0.0202532069961307,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.1887771549954777,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,84,0,1.0,0.0004199999999999,0,0.0180382469989126,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,0.1699427630082937,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0134653600107412,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1533980889944359,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0117969349958002,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1054969370015896,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0115324060025159,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82522,3844,6821,0,0.82522,0.0465815176558978,0,2.304515180003364,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84027,3780,7068,0,0.84027,0.0449855403620265,0,0.6247120210027788,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85682,3198,5778,0,0.85682,0.0373240587287878,0,4.921092605989543,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86880,3072,5777,0,0.8688,0.0353591160220994,0,1.7146366020024288,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90782,2098,3794,0,0.90782,0.0231103082108787,0,4.44050832100038,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91433,2003,3782,0,0.91433,0.0219067513917294,0,1.3726366969931405,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94305,1364,2453,0,0.94305,0.0144637081809023,0,3.5066560090053827,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94803,1276,2405,0,0.94803,0.0134594896785966,0,0.3614726749947294,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98062,452,845,0,0.98062,0.0046093287919887,0,0.7442959139880259,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98249,454,859,0,0.98249,0.0046209121721341,0,0.6118565420038067,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95539,242,461,0,0.95539,0.0025329969959911,0,0.5488753499957966,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94870,160,309,0,0.9487,0.0016865183935912,0,0.2533477100078016,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96429,181,350,0,0.96429,0.0018770286946873,0,1.5078879259963287,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96005,130,251,0,0.96005,0.001354096140826,0,0.0723666630074149,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97704,108,209,0,0.97704,0.0011053795136329,0,0.3992791769996984,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97449,63,122,0,0.97449,0.0006464920112058,0,0.1576588739990256,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98635,62,121,0,0.98635,0.0006285801186191,0,0.3030541079933755,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98417,34,68,0,0.98417,0.0003454687706392,0,0.1243636160070309,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99538,15,30,0,0.99538,0.0001506962165203,0,0.4544385970075382,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99477,6,13,0,0.99477,6.031544980245052e-05,0,0.0336608209909172,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85344,90,177,0,0.85344,0.0010545556805399,0,0.7751888379862066,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83336,66,129,0,0.83336,0.000791974656811,0,0.1689174549974268,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88138,56,113,0,0.88138,0.0006353672649708,0,0.7103302920004353,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86486,38,75,0,0.86486,0.0004393774714982,0,0.4226646839961177,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92541,27,54,0,0.92541,0.0002917625701041,0,0.9885852389998036,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91342,10,21,0,0.91342,0.0001094786626086,0,0.0872899039968615,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95557,5,10,0,0.95557,5.232479043926208e-05,0,0.407312132010702,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94758,4,7,0,0.94758,4.221279469807104e-05,0,0.0607628020079573,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98488,0,0,0,0.98488,0.0,0,0.5929596200003289,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98252,2,4,0,0.98252,2.035581972881229e-05,0,0.0442382359906332,"['x', 'z', 'z']"
