n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1399482170018018,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0346683789975941,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85274,4020,6909,0,0.85274,0.0471421535286253,0,11.547186342002531,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83836,5570,10393,0,0.83836,0.0664392385132878,0,1.2953170930049964,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87725,3218,5499,0,0.87725,0.0366828156169849,0,3.522862489000545,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86696,4638,8647,0,0.86696,0.0534972778444219,0,3.535517633994459,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92308,2174,3737,0,0.92308,0.0235515881613728,0,8.951895177997358,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91450,3104,5817,0,0.9145,0.0339420448332422,0,2.7791067470025155,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95252,1358,2413,0,0.95252,0.0142569184899005,0,7.859432680001191,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94733,1952,3702,0,0.94733,0.0206052801030264,0,2.1046152000053557,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98307,441,790,0,0.98307,0.0044859470841344,0,2.221070374995179,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98198,682,1305,0,0.98198,0.0069451516324161,0,1.1192297219968168,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95153,4531,8594,0,0.95153,0.0476180467247485,0,5.19117770199955,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94091,3546,6875,0,0.94091,0.0376869201092558,0,0.7364590360011789,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96146,3668,7055,0,0.96146,0.0381503130655461,0,4.641566618003708,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95256,2860,5549,0,0.95256,0.0300243554211808,0,0.2317804510021233,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97547,2408,4699,0,0.97547,0.0246855362030611,0,1.3172344729973702,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96952,1882,3701,0,0.96952,0.0194116676293423,0,0.2114710020032362,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98548,1434,2834,0,0.98548,0.0145512846531639,0,3.072422996003297,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98107,1134,2245,0,0.98107,0.0115588082399828,0,0.5673659079984645,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99469,476,949,0,0.99469,0.0047854105299138,0,2.1849002099988866,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99358,394,787,0,0.99358,0.003965458241913,0,0.168653433000145,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93380,3586,6891,0,0.9338,0.0384022274576997,0,1.762954120000359,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94172,3308,6407,0,0.94172,0.0351272140338954,0,0.7239196139998967,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94703,2913,5652,0,0.94703,0.030759321246423,0,1.6275562529990566,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95342,2784,5415,0,0.95342,0.0292001426443749,0,0.6768502140039345,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96619,1897,3708,0,0.96619,0.0196338194351007,0,3.800059631001204,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97036,1761,3468,0,0.97036,0.0181479038707284,0,0.2130426549992989,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97903,1150,2280,0,0.97903,0.0117463203374769,0,1.0542495789995885,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98311,1031,2046,0,0.98311,0.0104871275849091,0,0.5482644479998271,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99275,399,798,0,0.99275,0.0040191387559808,0,0.7484428129973821,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99352,374,742,0,0.99352,0.003764393268379,0,0.3982143560060649,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83924,4653,8082,0,0.83924,0.0554430198751251,0,9.329444723000051,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82944,3752,7133,0,0.82944,0.0452353395061728,0,3.581625834995066,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86577,3952,6851,0,0.86577,0.0456472273236541,0,3.777808664002805,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86045,3083,5912,0,0.86045,0.0358300889069672,0,1.0898779339986504,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91511,2602,4518,0,0.91511,0.0284337402060954,0,8.205216779999319,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91090,2065,4004,0,0.9109,0.0226698869250192,0,2.4721070279993,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94788,1600,2805,0,0.94788,0.0168797738110308,0,7.449395509000169,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94414,1296,2544,0,0.94414,0.0137267778083758,0,0.6202829149988247,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98091,561,968,0,0.98091,0.0057191791295837,0,2.2601036529958947,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98126,465,906,0,0.98126,0.0047388052096284,0,1.0037431769960676,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,168,0,1.0,0.00085,0,0.5702224030028447,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0569103759989957,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5488036449969513,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.050600492999365,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.5073369289966649,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0405753539962461,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4519502199982526,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0369646210019709,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.2996125110003049,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323106560026644,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85136,3368,6188,0,0.85136,0.0395602330389024,0,4.720460450997052,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83713,5378,9937,0,0.83713,0.0642433074910706,0,2.142783055998734,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87784,2771,5124,0,0.87784,0.0315661168322245,0,1.8343514349980976,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86803,4409,8134,0,0.86803,0.0507931753510823,0,1.906083353998838,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92244,1873,3426,0,0.92244,0.0203048436754693,0,4.181260381999891,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91410,2946,5477,0,0.9141,0.0322284213980964,0,0.5183249420006177,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95194,1110,2057,0,0.95194,0.0116603987646279,0,3.21868320700014,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94716,1873,3470,0,0.94716,0.0197749060348831,0,0.4177493009992759,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98361,372,696,0,0.98361,0.0037819867630463,0,0.7205784410034539,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98214,668,1238,0,0.98214,0.0068014743315616,0,0.2334181170008378,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95326,248,473,0,0.95326,0.0026015987243773,0,0.5561072550044628,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94088,68,131,0,0.94088,0.0007227276592126,0,0.2606289780014776,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96183,186,362,0,0.96183,0.0019338136676959,0,1.492230705000111,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95096,42,85,0,0.95096,0.0004416589551611,0,0.0697851799995987,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97600,108,209,0,0.976,0.0011065573770492,0,0.4178204980053124,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96915,25,48,0,0.96915,0.0002579580044368,0,0.1551322939994861,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98566,68,131,0,0.98566,0.0006898930665746,0,0.9230006959987804,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98231,6,11,0,0.98231,6.108051429798422e-05,0,0.0407304510008543,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99482,25,50,0,0.99482,0.0002513017430288,0,0.1672822580003412,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,0,0,0,0.99399,0.0,0,0.0348082769996835,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76034,63,122,0,0.76034,0.0008285766893758,0,0.8445184220036026,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82499,22,45,0,0.82499,0.0002666698990291,0,0.154041790003248,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80179,40,77,0,0.80179,0.0004988837476147,0,0.7640059969999129,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85563,14,27,0,0.85563,0.0001636221263864,0,0.3825073159969179,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87463,22,45,0,0.87463,0.0002515349347723,0,0.5986234970041551,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90740,4,9,0,0.9074,4.408199250605094e-05,0,0.246952171997691,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92197,11,22,0,0.92197,0.0001193097389285,0,0.5178708620005636,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94361,2,4,0,0.94361,2.11951971683666e-05,0,0.1772040590003598,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97286,3,6,0,0.97286,3.083691384164755e-05,0,0.6227195120009128,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98067,0,1,0,0.98067,0.0,0,0.1298099940031534,"['x', 'z', 'z']"
