n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,87494,5296,9718,0,0.87494,0.0605298649050221,0,9.146505688004254,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89223,4750,8837,0,0.89223,0.0532373939455073,0,1.0832827139965957,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91851,3493,6522,0,0.91851,0.038028981720395,0,8.685029590997146,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93174,3092,5785,0,0.93174,0.0331852233455685,0,2.562372576001508,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95145,2148,4063,0,0.95145,0.0225760681065742,0,2.862119434998021,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95776,1982,3723,0,0.95776,0.0206941196124289,0,0.6514861390023725,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98250,717,1378,0,0.9825,0.007297709923664,0,2.3012805719990865,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98573,656,1236,0,0.98573,0.0066549663701013,0,1.045385523000732,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,111,218,0,1.0,0.00111,0,0.5901229059963953,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,70,137,0,1.0,0.0007,0,0.0598540840001078,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,77,150,0,1.0,0.00077,0,0.5591406200037454,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.0546710290000191,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,66,0,1.0,0.00034,0,0.5106896150027751,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.04385118400387,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.4456501250024303,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0387767599968356,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3169005350064253,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323208100016927,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81975,3906,7627,0,0.81975,0.0476486733760292,0,4.761730477999663,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84866,4350,7809,0,0.84866,0.0512572761765607,0,1.8932954859992608,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85394,3317,6500,0,0.85394,0.038843478464529,0,5.066818649997003,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87617,3529,6380,0,0.87617,0.0402775717041213,0,0.5559045269983471,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90301,2215,4394,0,0.90301,0.0245290749825582,0,1.5958568320056656,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91852,2340,4219,0,0.91852,0.0254757653616687,0,1.4008980590006104,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94065,1384,2751,0,0.94065,0.0147132302131505,0,1.2100052839959972,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95093,1483,2688,0,0.95093,0.0155952593776618,0,1.1104173159983477,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98013,491,982,0,0.98013,0.0050095395508759,0,2.241813631000696,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98317,500,908,0,0.98317,0.0050855904879115,0,0.2073698320018593,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95469,242,455,0,0.95469,0.0025348542458808,0,0.5497262380013126,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94602,147,290,0,0.94602,0.0015538783535231,0,0.262758937999024,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96268,177,328,0,0.96268,0.0018386171936676,0,0.496181210000941,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95545,92,180,0,0.95545,0.0009628970642105,0,0.2135738350043539,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97663,126,238,0,0.97663,0.001290150824775,0,1.2137426629997208,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97226,48,95,0,0.97226,0.0004936951021331,0,0.1528417919980711,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98560,60,118,0,0.9856,0.0006087662337662,0,0.3116144879968487,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98272,27,54,0,0.98272,0.0002747476392054,0,0.0429772860006778,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99522,16,31,0,0.99522,0.0001607684733023,0,0.4651383899981738,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99355,7,14,0,0.99355,7.045443108044669e-05,0,0.0357258079966413,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84878,51,100,0,0.84878,0.0006008624142886,0,0.7555587909955648,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82486,46,89,0,0.82486,0.0005576703925515,0,0.1619783839996671,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87803,36,72,0,0.87803,0.000410008769632,0,0.6930869620045996,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85891,30,60,0,0.85891,0.0003492799012702,0,0.3984955650012125,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92172,14,28,0,0.92172,0.0001518899448856,0,0.5221810000002733,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90866,9,18,0,0.90866,9.904694825346728e-05,0,0.2625906889952603,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95197,4,8,0,0.95197,4.20181308234957e-05,0,1.1236808710018522,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94398,4,7,0,0.94398,4.23737791055423e-05,0,0.0630246310029178,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98336,0,0,0,0.98336,0.0,0,0.2008541709947167,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98054,2,3,0,0.98054,2.0396924143795125e-05,0,0.1273486289937864,"['x', 'z', 'z']"
