n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0108947330008959,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82600,5303,9900,0,0.826,0.0642009685230023,0,2.595435096001893,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85606,6022,11151,0,0.85606,0.0703455365278135,0,0.667957227997249,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85680,4452,8299,0,0.8568,0.0519607843137255,0,5.383058861996688,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88399,5174,9616,0,0.88399,0.0585300738696139,0,1.8111011770015464,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90783,2937,5538,0,0.90783,0.0323518720465285,0,4.855035790998954,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92435,3275,6094,0,0.92435,0.0354303023746416,0,1.4572783729963703,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94371,1840,3473,0,0.94371,0.0194975151264689,0,1.2752160649979487,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95378,2078,3933,0,0.95378,0.0217869949044853,0,1.19243288099824,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98058,606,1156,0,0.98058,0.0061800159089518,0,2.308037926995894,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98441,723,1380,0,0.98441,0.0073445007669568,0,0.6839631080001709,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95250,248,474,0,0.9525,0.0026036745406824,0,0.5466532639984507,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93056,174,331,0,0.93056,0.0018698418156808,0,0.082812633998401,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96256,192,361,0,0.96256,0.0019946808510638,0,0.5266512829985004,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94281,128,248,0,0.94281,0.0013576436397577,0,0.0702725939991069,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97595,118,230,0,0.97595,0.001209078333931,0,1.221275544994569,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96441,72,142,0,0.96441,0.0007465704420319,0,0.0523953430019901,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98508,66,130,0,0.98508,0.0006699963454744,0,0.883584189999965,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97852,44,87,0,0.97852,0.0004496586681927,0,0.1340670250065159,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99500,21,42,0,0.995,0.0002110552763818,0,0.4682142689998727,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99306,11,22,0,0.99306,0.000110768735021,0,0.036619132006308,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85434,128,249,0,0.85434,0.0014982325537842,0,0.8187781340020592,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85858,172,339,0,0.85858,0.0020033077872766,0,0.6026790169999003,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88257,85,164,0,0.88257,0.000963096411616,0,1.3416962570045143,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88576,122,240,0,0.88576,0.0013773482658959,0,0.4891527790023247,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92508,36,71,0,0.92508,0.0003891555324945,0,0.5609341100062011,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92693,44,85,0,0.92693,0.0004746852513134,0,0.3124596490015392,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95301,12,24,0,0.95301,0.0001259168319325,0,0.777194085996598,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95586,17,34,0,0.95586,0.0001778503128072,0,0.208058037002047,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.4797993269967264,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98503,2,3,0,0.98503,2.0303950133526705e-05,0,0.0459243850054917,"['x', 'z', 'z']"
