n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,m1,0,100000,97020,101,198,0,0.9702,0.0010410224695939,0,0.166984727999079,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97906,68,134,0,0.97906,0.0006945437460421,0,1.0249408229865369,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98186,55,108,0,0.98186,0.0005601613264619,0,0.1274512829986633,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99264,22,43,0,0.99264,0.0002216312056737,0,0.544263101008255,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99415,14,29,0,0.99415,0.0001408238193431,0,0.0351425469998503,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82325,3927,7224,0,0.82325,0.0477011843303978,0,7.333895399991888,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86356,4804,8846,0,0.86356,0.0556301820371485,0,0.6424960300064413,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85472,3300,6101,0,0.85472,0.0386091351553725,0,3.1715446849993896,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88792,3942,7261,0,0.88792,0.0443958915217587,0,1.7406129680020967,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90464,2136,4016,0,0.90464,0.0236116024053767,0,4.79888467300043,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92679,2601,4796,0,0.92679,0.0280646101058492,0,0.4770671300066169,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94207,1310,2491,0,0.94207,0.0139055484199688,0,3.59816290299932,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95636,1587,2966,0,0.95636,0.01659416955958,0,1.1330675810022512,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98069,464,861,0,0.98069,0.0047313626120384,0,2.245300574009889,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98520,560,1050,0,0.9852,0.0056841250507511,0,0.2087868329981574,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,245,468,0,1.0,0.0024499999999999,0,0.6714144490106264,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.020172000004095,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,329,0,1.0,0.0017,0,0.2103990530013106,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.017394777998561,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.1991371839976636,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.025387669011252,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,0.1986747919872868,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0146762630029115,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1245100399974035,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113399029942229,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83265,9624,17839,0,0.83265,0.1155827778778598,0,4.913384319006582,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84947,4658,8787,0,0.84947,0.0548341907306908,0,1.1913518920046045,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86419,8218,15201,0,0.86419,0.095094828683507,0,13.364608606992988,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87841,3880,7449,0,0.87841,0.044170717546476,0,3.215657831009594,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91116,5432,10128,0,0.91116,0.0596163132709952,0,11.09062118300062,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92113,2592,4937,0,0.92113,0.0281393505802655,0,0.8805348250025418,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94697,3503,6656,0,0.94697,0.0369916681626661,0,9.313641279994044,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95048,1512,2893,0,0.95048,0.0159077518727379,0,1.887436514996807,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98104,1252,2342,0,0.98104,0.0127619668922775,0,2.4189291310030967,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98347,557,1082,0,0.98347,0.0056636196325255,0,1.0266087369964223,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95156,5107,9690,0,0.95156,0.0536697633359956,0,5.3284038419951685,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94149,4290,8188,0,0.94149,0.0455660708026638,0,0.7608621359977406,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96077,4150,7973,0,0.96077,0.0431945210612321,0,4.809168524996494,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95266,3526,6822,0,0.95266,0.0370121554384564,0,0.7139995060133515,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97575,2660,5131,0,0.97575,0.0272610812195747,0,3.938664312008768,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97063,2208,4339,0,0.97063,0.0227481120509359,0,0.631200693998835,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98508,1620,3175,0,0.98508,0.0164453648434644,0,1.0870419819984818,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98224,1366,2699,0,0.98224,0.0139069881088125,0,0.1926476899971021,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,560,1108,0,0.9953,0.0056264442881542,0,2.2275662470055977,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99417,462,921,0,0.99417,0.0046470925495639,0,0.1386314010014757,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93079,4078,7859,0,0.93079,0.043812245511877,0,1.849528442005976,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94010,4214,8059,0,0.9401,0.0448250186150409,0,0.7667291709949495,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94386,3270,6291,0,0.94386,0.0346449685334689,0,1.6999471529998118,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95174,3412,6585,0,0.95174,0.0358501271355622,0,0.7179603109980235,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96477,2146,4173,0,0.96477,0.0222436435627144,0,4.00871804500639,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96900,2188,4288,0,0.969,0.022579979360165,0,0.2100403910008026,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97871,1292,2547,0,0.97871,0.0132010503622115,0,3.153722161994665,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98139,1334,2648,0,0.98139,0.0135929650801414,0,0.1877085250016534,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99306,450,899,0,0.99306,0.0045314482508609,0,0.7643925759912236,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99416,448,897,0,0.99416,0.0045063168906412,0,0.134893602997181,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82380,4266,7555,0,0.8238,0.0517844136926438,0,6.805007946997648,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86263,4868,9063,0,0.86263,0.0564320740062367,0,3.604892864997965,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85567,3565,6384,0,0.85567,0.0416632580317178,0,3.764745833002962,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88689,3982,7503,0,0.88689,0.0448984654241224,0,2.4307262700021965,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90454,2406,4349,0,0.90454,0.0265991553717911,0,9.018311865002032,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92680,2613,4918,0,0.9268,0.0281937850668968,0,2.5104815469967434,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94334,1489,2678,0,0.94334,0.0157843407467085,0,6.80564736200904,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95574,1664,3212,0,0.95574,0.0174105928390566,0,0.6259505859925412,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98051,546,977,0,0.98051,0.0055685306626143,0,6.672650766995503,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98561,580,1109,0,0.98561,0.0058846805531599,0,0.3344319640018511,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,152,0,1.0,0.0008,0,0.5623281809967011,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0577373440028168,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,121,0,1.0,0.0006,0,0.1863152779988013,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,96,0,1.0,0.00048,0,0.0556647530029295,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.4937440479989163,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.014843479002593,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1511967590049607,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0134851799957687,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0980346290016314,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0330555590044241,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83225,9116,17443,0,0.83225,0.109534394713127,0,2.846960385999409,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85060,4512,8261,0,0.8506,0.0530449094756642,0,1.912864337005885,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86333,7620,14657,0,0.86333,0.0882628890459036,0,2.504530521007837,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87835,3748,6889,0,0.87835,0.0426709170603973,0,1.726394444005564,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91207,5096,9900,0,0.91207,0.0558729044919797,0,4.597331109005609,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92222,2461,4492,0,0.92222,0.0266856064713408,0,1.423070163000375,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94653,3287,6418,0,0.94653,0.0347268443683771,0,3.711287195998011,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95146,1489,2758,0,0.95146,0.0156496331952998,0,1.137726216998999,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98116,1160,2275,0,0.98116,0.0118227404296954,0,2.4991261460090755,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98379,530,986,0,0.98379,0.0053873285965501,0,0.2059302710113115,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95059,294,555,0,0.95059,0.0030928160405643,0,0.5538271789991995,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94175,224,423,0,0.94175,0.0023785505707459,0,0.0907325879961717,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96078,211,412,0,0.96078,0.0021961323091654,0,1.50643288998981,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95315,182,345,0,0.95315,0.0019094581125741,0,0.0784187609970104,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97551,130,253,0,0.97551,0.0013326362620578,0,0.4152754339884268,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97020,89,174,0,0.9702,0.0009173366316223,0,0.1604285590001382,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98510,64,125,0,0.9851,0.000649680235509,0,0.9392155319947052,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98255,49,94,0,0.98255,0.0004987023561141,0,0.0450841389974812,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99483,25,50,0,0.99483,0.0002512992169516,0,0.17043944800389,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99392,12,23,0,0.99392,0.0001207340631036,0,0.0337855550023959,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85926,88,173,0,0.85926,0.0010241370481577,0,0.783685525006149,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86719,90,180,0,0.86719,0.0010378348458814,0,0.1652919960033614,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88232,62,125,0,0.88232,0.0007026929005349,0,0.6965723129978869,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89324,54,106,0,0.89324,0.0006045407729166,0,0.3957106690068031,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92794,23,44,0,0.92794,0.0002478608530723,0,0.5758688420028193,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93154,24,47,0,0.93154,0.0002576378899457,0,0.2606950350018451,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95582,8,17,0,0.95582,8.369776736205647e-05,0,0.4549049860070226,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95844,6,12,0,0.95844,6.260172780769846e-05,0,0.1808105090021854,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98517,0,0,0,0.98517,0.0,0,0.6021508059930056,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98566,0,1,0,0.98566,0.0,0,0.1267377839976688,"['x', 'z', 'z']"
