n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.3,m1,0,100000,98019,56,112,0,0.98019,0.0005713178057314,0,0.0452475299971411,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,17,34,0,0.99529,0.0001708044891438,0,0.1589559530038968,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99304,16,29,0,0.99304,0.0001611214049787,0,0.035832080997352,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87508,94,181,0,0.87508,0.0010741875028569,0,0.7464455490044202,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87481,36,72,0,0.87481,0.0004115179296075,0,0.132414403000439,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89798,55,110,0,0.89798,0.0006124858014655,0,0.6687003119950532,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89885,24,47,0,0.89885,0.0002670078433554,0,0.332995105003647,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93587,30,55,0,0.93587,0.0003205573423659,0,0.5291755629950785,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93511,11,22,0,0.93511,0.0001176332196212,0,0.2193867390014929,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95989,10,19,0,0.95989,0.0001041786037982,0,0.4065154569980223,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96003,4,8,0,0.96003,4.1665364624021706e-05,0,0.1685042609969969,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98745,2,4,0,0.98745,2.025419008555573e-05,0,0.5642715290014166,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98662,0,0,0,0.98662,0.0,0,0.1269769830032601,"['x', 'z', 'z']"
