n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,94887,1613,3098,0,0.94887,0.0169991674307333,0,3.685768939001719,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94577,1375,2564,0,0.94577,0.0145384184315425,0,1.1392713919995003,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98213,542,1030,0,0.98213,0.005518617698268,0,2.275590049001039,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98181,496,923,0,0.98181,0.005051893950968,0,0.635799022995343,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,224,435,0,1.0,0.00224,0,0.6713698500025203,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0610614310062374,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,331,0,1.0,0.00172,0,0.6380649190032273,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,46,91,0,1.0,0.00046,0,0.0531431760027771,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.1922827810049057,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0454666859950521,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.511963739998464,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382419150046189,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.3658126449954579,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,0.032434706998174,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82900,5410,9713,0,0.829,0.0652593486127864,0,12.800417378995917,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82770,3844,7271,0,0.8277,0.046441947565543,0,1.2018856889990277,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85942,4652,8367,0,0.85942,0.0541295292173791,0,3.976087050999922,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85688,3126,5979,0,0.85688,0.0364811875641863,0,3.170417549001286,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90931,3044,5545,0,0.90931,0.0334759323003156,0,9.89852069499466,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90879,2107,4012,0,0.90879,0.023184674127136,0,2.482980843997211,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94472,1895,3520,0,0.94472,0.0200588534168854,0,8.36435514200275,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94372,1289,2468,0,0.94372,0.0136587123299283,0,1.872585536002589,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98079,682,1257,0,0.98079,0.006953578237951,0,2.281941503999405,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98034,507,974,0,0.98034,0.0051716751331171,0,1.060128575998533,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95456,4828,9194,0,0.95456,0.0505782769024472,0,5.164984208997339,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94699,3924,7513,0,0.94699,0.0414365516003336,0,0.7366097650010488,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96345,3947,7616,0,0.96345,0.0409673568944937,0,4.696235616000195,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95667,3250,6270,0,0.95667,0.0339720070661774,0,0.6998875439967378,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97717,2508,4886,0,0.97717,0.0256659537235076,0,3.813614213999245,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97368,2052,4025,0,0.97368,0.0210746857283706,0,0.2065470180023112,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98583,1582,3120,0,0.98583,0.0160473915380947,0,1.1028656350026722,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98358,1258,2478,0,0.98358,0.0127900119969905,0,0.5465999939988251,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,506,1007,0,0.99532,0.005083792147249,0,2.1778298370045377,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99467,430,859,0,0.99467,0.0043230418128625,0,0.1347227430014754,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93465,3824,7369,0,0.93465,0.0409137110148183,0,1.7810255469958065,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94527,3449,6690,0,0.94527,0.0364869296603086,0,0.7062119949987391,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94739,3143,6116,0,0.94739,0.0331753554502369,0,1.6363076890047523,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95577,2745,5332,0,0.95577,0.0287202988166609,0,0.6687660609968589,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96654,2016,3948,0,0.96654,0.0208579055186541,0,1.7839851030003049,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97200,1792,3522,0,0.972,0.0184362139917695,0,0.2046842080017086,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97969,1286,2547,0,0.97969,0.0131266012718308,0,3.1077970329934037,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98322,1088,2157,0,0.98322,0.0110656821464169,0,0.186455338000087,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99364,433,866,0,0.99364,0.0043577150678314,0,2.1239055850019213,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99447,376,748,0,0.99447,0.0037809084235823,0,0.1308870889988611,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84155,5110,9160,0,0.84155,0.0607212880993405,0,4.1717088840014185,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83187,4132,7837,0,0.83187,0.0496712226670033,0,3.579518032995111,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86850,4241,7564,0,0.8685,0.0488313183649971,0,3.8087390979999327,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86241,3404,6463,0,0.86241,0.0394707853573126,0,3.1749754729971755,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91493,2892,5241,0,0.91493,0.031608975550042,0,8.499033641004644,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90993,2254,4337,0,0.90993,0.0247711362412493,0,2.4963452110023354,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94862,1806,3306,0,0.94862,0.0190381817798486,0,7.343258070999582,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94548,1418,2734,0,0.94548,0.0149976731395693,0,1.8971893830021145,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98184,630,1160,0,0.98184,0.0064165240772426,0,6.25194429300609,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98155,506,982,0,0.98155,0.0051551118129489,0,0.3436779069961631,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,128,246,0,1.0,0.0012799999999999,0,0.6027567829951295,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,65,124,0,1.0,0.00065,0,0.0566842639964306,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,82,160,0,1.0,0.00082,0,0.5599987099994905,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,46,89,0,1.0,0.00046,0,0.054050491999078,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5035781409969786,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0154060749991913,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4552781589954975,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0131572019963641,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1019578070045099,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109676239953842,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82997,4769,9096,0,0.82997,0.0574599081894526,0,2.5224709839967545,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82757,3846,6789,0,0.82757,0.0464734101042811,0,0.6463748419992044,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85820,3944,7567,0,0.8582,0.0459566534607317,0,4.827406267002516,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85720,3146,5663,0,0.8572,0.0367008866075595,0,1.7450264310027706,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91032,2604,5001,0,0.91032,0.0286053255997891,0,4.741813603999617,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90768,2032,3604,0,0.90768,0.0223867442270403,0,1.4207097949984018,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94461,1590,3071,0,0.94461,0.0168323435068441,0,1.2307642209998448,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94339,1303,2322,0,0.94339,0.0138118911584816,0,1.1358081340003991,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98092,584,1136,0,0.98092,0.0059535945846755,0,2.305776492001314,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98126,445,802,0,0.98126,0.0045349856307196,0,0.1996403589946567,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95425,264,510,0,0.95425,0.0027665706051873,0,1.6389511570014292,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94714,212,415,0,0.94714,0.0022383174609877,0,0.0868644180009141,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96378,196,378,0,0.96378,0.0020336591338272,0,0.4944595599954482,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95776,137,270,0,0.95776,0.001430420982292,0,0.0727750220030429,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97664,104,207,0,0.97664,0.001064875491481,0,0.4080688399990322,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97353,82,161,0,0.97353,0.0008422955635676,0,0.15369843699591,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98522,54,105,0,0.98522,0.0005481009317716,0,0.3125228080025408,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98337,44,89,0,0.98337,0.00044744094288,0,0.122571110005083,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,20,41,0,0.99531,0.0002009424199496,0,0.4739877259999048,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99471,16,31,0,0.99471,0.0001608509012677,0,0.0356940229976316,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85326,94,187,0,0.85326,0.0011016571736633,0,0.8295660399962799,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85610,66,131,0,0.8561,0.0007709379745356,0,0.159425645993906,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88168,65,130,0,0.88168,0.0007372289265946,0,0.7093232479965081,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88177,44,89,0,0.88177,0.0004989963369133,0,0.3974468779997551,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92480,25,48,0,0.9248,0.0002703287197232,0,0.9575534390023676,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92383,21,42,0,0.92383,0.0002273145492136,0,0.2589564830050221,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95376,10,19,0,0.95376,0.0001048481798355,0,0.4248390509965247,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95424,6,13,0,0.95424,6.287726358145118e-05,0,0.0616103049978846,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98397,0,0,0,0.98397,0.0,0,0.2263974909947137,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98466,0,1,0,0.98466,0.0,0,0.129367371002445,"['x', 'z', 'z']"
