n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,m1,0,100000,84785,2788,5201,0,0.84785,0.0328831750899333,0,3.2090683610003907,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90448,2436,4359,0,0.90448,0.026932602158146,0,3.2088361229980364,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90149,1870,3487,0,0.90149,0.0207434358672863,0,2.4956435009953566,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93977,1535,2770,0,0.93977,0.0163337837981634,0,8.156247234001057,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,93873,1148,2172,0,0.93873,0.0122292885068123,0,1.8661507140059257,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97939,526,945,0,0.97939,0.0053706899192353,0,6.737648866001109,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97946,405,778,0,0.97946,0.0041349314928633,0,0.9960623039951316,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95414,4769,9060,0,0.95414,0.0499821829081685,0,5.223052040993935,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93848,2946,5697,0,0.93848,0.0313911857471655,0,0.2429060369977378,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96286,3930,7563,0,0.96286,0.0408159026234343,0,1.6171928299954743,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95008,2420,4721,0,0.95008,0.0254715392388009,0,0.6723564349958906,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97634,2463,4812,0,0.97634,0.0252268676895344,0,1.309018060004746,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96812,1523,2984,0,0.96812,0.0157315208858406,0,0.6105787209962728,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98590,1516,2987,0,0.9859,0.0153768130642052,0,3.0818107969971607,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98089,946,1873,0,0.98089,0.0096443026231279,0,0.5511456389940577,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99564,509,1016,0,0.99564,0.00511228958258,0,2.1876156969956355,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99340,317,632,0,0.9934,0.0031910610026172,0,0.3892722050004522,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93475,3792,7346,0,0.93475,0.0405669965231345,0,5.229707427999529,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94040,3010,5846,0,0.9404,0.032007656316461,0,0.711743933003163,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94777,3060,5956,0,0.94777,0.0322863141901516,0,1.6198407560004853,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95204,2418,4711,0,0.95204,0.0253980925171211,0,0.2439355340029578,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96698,1988,3894,0,0.96698,0.0205588533371942,0,1.2912627370023984,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96937,1586,3119,0,0.96937,0.0163611417724913,0,0.6103292170009809,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97964,1250,2472,0,0.97964,0.0127597893103589,0,3.102698528004112,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98113,959,1894,0,0.98113,0.009774443753631,0,0.1893457490004948,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99320,421,840,0,0.9932,0.0042388240032219,0,2.2018823260004865,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99372,338,675,0,0.99372,0.0034013605442176,0,0.1311727889988105,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84281,3880,6885,0,0.84281,0.0460364732264686,0,3.9150105959997754,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85893,3932,7595,0,0.85893,0.0457778864401057,0,1.12377140600438,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87173,3186,5717,0,0.87173,0.0365480137198444,0,9.125085391999164,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88511,3185,6198,0,0.88511,0.0359842279490685,0,0.9925805059974664,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91786,2142,3899,0,0.91786,0.0233368923365219,0,7.651545463995717,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92649,2112,4129,0,0.92649,0.0227957128517307,0,2.3612470119987847,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94807,1255,2278,0,0.94807,0.0132374191779087,0,6.5406469570007175,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95557,1305,2568,0,0.95557,0.0136567703046349,0,0.6159740980001516,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98249,453,820,0,0.98249,0.0046107339514905,0,6.49355871899752,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98478,436,859,0,0.98478,0.0044273847966043,0,0.9507998899935046,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,235,0,1.0,0.0011999999999999,0,0.1990326000013738,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0196200310019776,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.1826105850050225,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,53,102,0,1.0,0.00053,0,0.0589045399974565,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1714454000029945,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.0455713150004157,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4558140100052696,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0131349260045681,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1063226080004824,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109456239952123,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81528,3855,6626,0,0.81528,0.0472843685604945,0,2.277925239999604,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85042,4426,8017,0,0.85042,0.0520448719456269,0,1.965886956997565,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85012,3230,5611,0,0.85012,0.0379946360513809,0,5.169791854001232,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87570,3706,6701,0,0.8757,0.042320429370789,0,0.5821447619964601,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90422,2092,3643,0,0.90422,0.0231359624870053,0,4.237691082998936,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92151,2537,4572,0,0.92151,0.0275309003700447,0,0.4976991220028139,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94022,1320,2311,0,0.94022,0.0140392674055008,0,1.1459233069981565,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95165,1490,2723,0,0.95165,0.0156570167603635,0,1.125370877001842,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97957,436,784,0,0.97957,0.0044509325520381,0,2.2034736659989,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98411,526,949,0,0.98411,0.0053449309528406,0,0.2022865010003443,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95356,242,464,0,0.95356,0.0025378581316329,0,0.5479442520008888,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93844,50,99,0,0.93844,0.0005327991134222,0,0.0806803769955877,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96296,188,362,0,0.96296,0.0019523136994267,0,0.5147023449972039,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95016,35,68,0,0.95016,0.0003683590132188,0,0.0689974409979186,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97619,109,210,0,0.97619,0.0011165859105297,0,1.217841656995006,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96839,14,29,0,0.96839,0.0001445698530551,0,0.0543814220000058,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98650,66,129,0,0.9865,0.0006690319310694,0,0.3364618990017334,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98055,5,10,0,0.98055,5.099179032175272e-05,0,0.0420874499977799,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99554,20,39,0,0.99554,0.0002008959961428,0,0.158062845999666,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99341,2,3,0,0.99341,2.0132674323769528e-05,0,0.0348900859971763,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86211,60,119,0,0.86211,0.0006959668719769,0,0.7435822670013295,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82726,32,64,0,0.82726,0.0003868191378768,0,0.1584320320034749,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88887,44,87,0,0.88887,0.0004950105189734,0,0.6637002729985397,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85909,18,36,0,0.85909,0.0002095240312424,0,0.1306865919978008,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92821,21,42,0,0.92821,0.0002262419064651,0,0.8112689409972518,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91013,10,18,0,0.91013,0.0001098744135452,0,0.0894873869983712,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95675,9,18,0,0.95675,9.406846093540366e-05,0,1.1290712389964028,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94497,3,6,0,0.94497,3.174703958852554e-05,0,0.0618109540009754,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98507,0,0,0,0.98507,0.0,0,0.2108702030018321,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98068,0,1,0,0.98068,0.0,0,0.0431906629964942,"['x', 'z', 'z']"
