n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96478,108,204,0,0.96478,0.0011194261904268,0,1.2990604779988644,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96601,86,166,0,0.96601,0.0008902599351973,0,0.1536273239980801,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97920,64,129,0,0.9792,0.0006535947712418,0,1.0068603749969045,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97954,45,88,0,0.97954,0.0004593993098801,0,0.1266310360006173,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99291,24,46,0,0.99291,0.0002417137504909,0,0.513949139000033,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99300,16,31,0,0.993,0.0001611278952668,0,0.1081232600045041,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,79282,3964,7017,0,0.79282,0.0499987386796498,0,2.583528878996731,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85382,5436,10288,0,0.85382,0.0636668150195591,0,0.6660588689992437,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82790,3201,5744,0,0.8279,0.0386640898659258,0,6.625585392001085,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88124,4556,8645,0,0.88124,0.0516998774454178,0,1.7825952310013236,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,88789,2129,3808,0,0.88789,0.0239781954971899,0,5.055063972999051,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92348,3002,5747,0,0.92348,0.0325074717373413,0,0.485844670998631,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93043,1374,2483,0,0.93043,0.0147673656266457,0,3.807842959999107,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95279,1845,3546,0,0.95279,0.0193641830833657,0,1.1931741340013104,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97647,462,853,0,0.97647,0.0047313281514025,0,2.328667519999726,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98452,642,1242,0,0.98452,0.0065209442164709,0,0.6635483200007002,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,174,332,0,1.0,0.0017399999999999,0,0.2156125440014875,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,112,0,1.0,0.00056,0,0.019439395997324,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,118,227,0,1.0,0.0011799999999999,0,0.1998312569994595,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0175364250026177,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.1875993430003291,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0442466990061802,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.4923429929986014,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0132523319989559,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1217757680060458,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325592470035189,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81825,6548,11901,0,0.81825,0.0800244424075771,0,13.630328683000698,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82086,3998,7397,0,0.82086,0.048705016689813,0,1.268386063995422,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85224,5516,10168,0,0.85224,0.0647235520510653,0,12.4130749390024,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85363,3374,6222,0,0.85363,0.0395253212750255,0,3.369583892999799,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90572,3752,6975,0,0.90572,0.0414256061475952,0,10.286871486001472,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90532,2244,4141,0,0.90532,0.0247868157115715,0,0.8652777489987784,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94083,2317,4322,0,0.94083,0.0246271908846443,0,2.9046333500009496,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94225,1415,2640,0,0.94225,0.0150172459538339,0,1.983236664993456,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97946,787,1482,0,0.97946,0.0080350397157616,0,2.332422559004044,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98048,478,908,0,0.98048,0.0048751631853786,0,1.0326728420041036,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95252,4420,8420,0,0.95252,0.0464032251291312,0,5.108971704001306,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94006,3382,6547,0,0.94006,0.0359764270365721,0,0.7250125119971926,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96228,3691,7072,0,0.96228,0.0383568192210167,0,4.645917450994602,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95178,2794,5403,0,0.95178,0.0293555233352245,0,0.6945837500024936,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97662,2403,4694,0,0.97662,0.0246052712416292,0,1.3311262790011824,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96991,1799,3538,0,0.96991,0.0185481127114887,0,0.2089804909992381,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98506,1480,2912,0,0.98506,0.0150244655147909,0,3.1094320039992454,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98148,1082,2137,0,0.98148,0.0110241675836492,0,0.2073278289972222,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99527,497,986,0,0.99527,0.0049936198217569,0,2.1976465469997493,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99418,390,779,0,0.99418,0.0039228308756965,0,0.1369013740040827,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93381,3513,6736,0,0.93381,0.0376200726057763,0,5.1601078849998885,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93201,2865,5586,0,0.93201,0.0307400135191682,0,0.239488611005072,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94615,2849,5524,0,0.94615,0.030111504518311,0,1.5678258409971022,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94449,2322,4531,0,0.94449,0.0245846965028745,0,0.2268205049986136,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96590,1794,3529,0,0.9659,0.0185733512786002,0,1.290145944993128,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96625,1470,2900,0,0.96625,0.0152134540750323,0,0.2387199450022308,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97903,1117,2200,0,0.97903,0.0114092520147492,0,3.068999666000309,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97985,904,1788,0,0.97985,0.0092259019237638,0,0.1866842600065865,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99308,380,758,0,0.99308,0.0038264792363152,0,0.7448690550008905,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99306,308,615,0,0.99306,0.0031015245805893,0,0.1319806590036023,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79204,3837,7132,0,0.79204,0.0484445230038886,0,4.170243909997225,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85435,5728,10552,0,0.85435,0.0670451220225902,0,3.758828698999423,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82876,3132,5909,0,0.82876,0.037791399198803,0,3.841649888003303,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88187,4792,8824,0,0.88187,0.0543390749203397,0,3.389897599001415,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88725,2110,3997,0,0.88725,0.0237813468582699,0,8.556298923002032,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92300,3124,5875,0,0.923,0.0338461538461538,0,2.6799418099981267,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93088,1358,2607,0,0.93088,0.0145883465108284,0,7.1166576920004445,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95393,1972,3706,0,0.95393,0.0206723763798182,0,2.0283646489988314,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97676,457,862,0,0.97676,0.0046787337728817,0,6.099795692993212,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98443,682,1303,0,0.98443,0.0069278668874374,0,0.3612140280019957,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.1941878469951916,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,127,0,1.0,0.00068,0,0.0204837060009595,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.1890435349996551,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0175813090027077,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,38,0,1.0,0.0001999999999999,0,0.1683478780032601,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.042489811006817,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.4328987969929585,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0132791439973516,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1049687620034092,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0114857240041601,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81835,6043,11458,0,0.81835,0.0738437099040753,0,2.6963345510012005,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82251,3962,6653,0,0.82251,0.0481696271169955,0,0.6643957180058351,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85263,5118,9713,0,0.85263,0.0600260370852538,0,5.382316659000935,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85484,3339,5638,0,0.85484,0.0390599410415983,0,1.829840225997032,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90619,3470,6650,0,0.90619,0.0382921903795009,0,1.8154476749987225,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90551,2192,3659,0,0.90551,0.0242073527625316,0,1.461403175999294,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94094,2137,4110,0,0.94094,0.0227113312219695,0,3.9563875699968776,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94212,1371,2282,0,0.94212,0.0145522863329512,0,1.1611861690034857,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97969,751,1452,0,0.97969,0.0076656901672977,0,2.387228649997269,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98031,464,803,0,0.98031,0.0047331966418785,0,0.6303224790026434,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95222,246,471,0,0.95222,0.0025834366007855,0,0.5544992569994065,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94097,142,272,0,0.94097,0.0015090810546564,0,0.081575531999988,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96184,193,366,0,0.96184,0.0020065707394161,0,0.5269042169966269,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95245,96,189,0,0.95245,0.0010079269252979,0,0.2009008419991005,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97570,124,239,0,0.9757,0.001270882443374,0,1.2397273020033026,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96954,56,105,0,0.96954,0.0005775934979475,0,0.066613866998523,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98505,66,128,0,0.98505,0.0006700167504187,0,0.9380958070032648,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98189,32,62,0,0.98189,0.0003259020867918,0,0.047038409000379,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99558,15,30,0,0.99558,0.0001506659434701,0,0.1567426449983031,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99406,7,14,0,0.99406,7.041828461062938e-05,0,0.0355669489945285,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84887,64,122,0,0.84887,0.0007539434777998,0,0.7326661780025461,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85873,80,151,0,0.85873,0.000931608305288,0,0.163650422997307,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87744,42,81,0,0.87744,0.0004786652078774,0,0.6605626349992235,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88491,58,116,0,0.88491,0.0006554338859319,0,0.1352522090019192,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92012,20,39,0,0.92012,0.0002173629526583,0,0.6962040110011003,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92739,28,57,0,0.92739,0.0003019225999848,0,0.0872159840000676,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95135,8,15,0,0.95135,8.409102853834671e-05,0,0.4044661330044619,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95476,8,17,0,0.95476,8.37906908542907e-05,0,0.0613649439983419,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98319,2,3,0,0.98319,2.0341948148372424e-05,0,0.6010818040012964,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98522,1,2,0,0.98522,1.0150017255017296e-05,0,0.0429149729970959,"['x', 'z', 'z']"
