n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,m1,0,100000,100000,60,118,0,1.0,0.0006,0,0.0205200830023386,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,156,303,0,1.0,0.00156,0,0.2104262810025829,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0168860740013769,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,115,0,1.0,0.0006,0,0.5516284260011162,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0153751450052368,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.1691775240033166,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0118473399998038,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1298050920013338,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0110464780009351,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82419,3994,6992,0,0.82419,0.0484596998264963,0,6.479006339002808,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86150,4258,8055,0,0.8615,0.0494254207777132,0,3.459205824001401,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85606,3182,5660,0,0.85606,0.0371702918019765,0,10.835640407996834,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88590,3590,6769,0,0.8859,0.0405237611468562,0,3.1394936889992096,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90636,2180,3864,0,0.90636,0.0240522529679155,0,4.807733337001992,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92554,2309,4386,0,0.92554,0.0249475981589126,0,0.8302613489940995,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94294,1354,2423,0,0.94294,0.0143593441788448,0,2.695624890002364,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95628,1416,2739,0,0.95628,0.0148073785920441,0,1.8060874069997224,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98089,486,885,0,0.98089,0.0049546840114589,0,6.677869054998155,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98496,488,951,0,0.98496,0.0049545159194281,0,0.9720975409945822,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95383,4396,8423,0,0.95383,0.0460878772946961,0,5.15789310499531,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94105,3406,6604,0,0.94105,0.0361936135168162,0,0.7296486269988236,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96275,3568,6862,0,0.96275,0.0370605037652558,0,4.603897744003916,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95179,2772,5400,0,0.95179,0.0291240714863573,0,0.2304577050017542,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97609,2275,4472,0,0.97609,0.0233072769929002,0,1.3020601549942512,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97052,1736,3400,0,0.97052,0.0178873181387297,0,0.61106020599982,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98618,1408,2777,0,0.98618,0.0142773124581719,0,3.039354480002657,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98144,1093,2164,0,0.98144,0.0111366970981414,0,0.5500243720016442,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99474,485,968,0,0.99474,0.0048756458974204,0,0.7579369079976459,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99405,362,722,0,0.99405,0.0036416679241486,0,0.3876086980017135,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93776,3736,7208,0,0.93776,0.0398396178126599,0,5.190282007002679,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93574,3306,6377,0,0.93574,0.0353303268001795,0,0.2486642840012791,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94948,2942,5709,0,0.94948,0.0309853814719636,0,1.5923270200000843,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94819,2746,5352,0,0.94819,0.0289604404180596,0,0.6884258259960916,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96869,1962,3852,0,0.96869,0.0202541576768625,0,1.3205452719994355,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96705,1760,3469,0,0.96705,0.0181996794374644,0,0.6110845870061894,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98093,1181,2342,0,0.98093,0.0120395950781401,0,3.039341196999885,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98033,1073,2130,0,0.98033,0.0109452939316352,0,0.5455645450056181,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99360,379,758,0,0.9936,0.0038144122383252,0,0.7399701659960556,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99316,376,753,0,0.99316,0.0037858955253936,0,0.1392147679944173,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86649,5668,10472,0,0.86649,0.0654133342565984,0,9.117848273999698,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85694,4156,7627,0,0.85694,0.0484981445608794,0,1.1822742730000757,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,89164,4738,8788,0,0.89164,0.0531380377730922,0,9.11745773399889,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88352,3500,6504,0,0.88352,0.0396142701919594,0,1.0588455850011087,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,93032,3094,5745,0,0.93032,0.0332573738068621,0,7.936575199004437,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92356,2256,4204,0,0.92356,0.024427216423405,0,2.523915230995044,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95709,1936,3631,0,0.95709,0.0202279827393453,0,3.233134924994374,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95336,1414,2661,0,0.95336,0.0148317529579592,0,0.6401303200036637,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98574,652,1230,0,0.98574,0.0066143202061395,0,3.4882556929951534,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98458,481,908,0,0.98458,0.0048853318166121,0,0.965556850998837,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,90,170,0,1.0,0.0009,0,0.1941936110015376,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.0186881789995823,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,53,102,0,1.0,0.00053,0,0.1839564010006142,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0169859430025098,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,56,0,1.0,0.00029,0,0.1740694010004517,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0132030910026514,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1535770469999988,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0119670870044501,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1033426520007196,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0105862380005419,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82416,3310,6314,0,0.82416,0.0401621044457386,0,2.203960555001686,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86090,4034,7345,0,0.8609,0.0468579393657799,0,1.838955534993147,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85638,2758,5268,0,0.85638,0.0322053294098414,0,5.58971055400616,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88597,3365,6122,0,0.88597,0.0379809700102712,0,1.6880376480039558,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90552,1824,3484,0,0.90552,0.0201431221839385,0,4.456924207996053,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92606,2194,3981,0,0.92606,0.0236917694317863,0,1.3693509259974237,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94301,1120,2161,0,0.94301,0.0118768623874614,0,3.276626216997101,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95641,1357,2492,0,0.95641,0.0141884756537468,0,1.0895640099988668,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98027,402,776,0,0.98027,0.0041009109735072,0,0.7508653900003992,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98481,454,839,0,0.98481,0.0046100262994892,0,0.1918593969967332,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95300,286,536,0,0.953,0.0030010493179433,0,0.5769453569955658,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94069,120,231,0,0.94069,0.0012756593564298,0,0.2477268319998984,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96341,216,413,0,0.96341,0.002242036100933,0,1.492862844002957,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95110,91,170,0,0.9511,0.0009567868783514,0,0.0737413890019524,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97669,114,224,0,0.97669,0.0011672076093744,0,0.4138902970007621,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97014,46,89,0,0.97014,0.0004741583688951,0,0.0523131049994844,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98606,75,148,0,0.98606,0.0007606028030748,0,0.3192771760004689,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98137,19,38,0,0.98137,0.0001936068964814,0,0.1303629789981641,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99547,29,58,0,0.99547,0.0002913196781419,0,0.1566401529998984,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99417,6,12,0,0.99417,6.0351851293050096e-05,0,0.1026611150009557,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,88126,100,197,0,0.88126,0.0011347388965798,0,0.7763633700014907,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87195,42,84,0,0.87195,0.0004816789953552,0,0.4185521819963469,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90298,69,130,0,0.90298,0.0007641365257259,0,0.6928262699948391,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89349,20,37,0,0.89349,0.0002238413412573,0,0.3423756870033685,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93835,32,63,0,0.93835,0.0003410241381147,0,0.5401678380003432,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93299,9,18,0,0.93299,9.646405642071976e-05,0,0.0798057149950182,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96311,12,21,0,0.96311,0.0001245963597097,0,0.7204617230017902,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95900,2,5,0,0.959,2.0855057351387707e-05,0,0.0579429990029893,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.2096222399995895,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98648,0,1,0,0.98648,0.0,0,0.1277873190047103,"['x', 'z', 'z']"
