n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,95022,1429,2536,0,0.95022,0.0150386226347583,0,1.148362569998426,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98124,680,1296,0,0.98124,0.0069300069300068,0,2.3783349730001646,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98252,479,860,0,0.98252,0.004875218825062,0,0.6240812159958296,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,184,357,0,1.0,0.0018399999999999,0,0.2165551549987867,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0191901290017995,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,130,250,0,1.0,0.0012999999999999,0,0.2092783769985544,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0542641050051315,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.5410687039984623,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0144113799979095,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1716480360046262,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0360452539971447,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3438499629992293,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114282949944026,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80881,4154,7548,0,0.80881,0.0513594045573125,0,4.15464483499818,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86613,5370,10221,0,0.86613,0.0619999307263343,0,3.619107489001181,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84420,3606,6483,0,0.8442,0.0427149964463396,0,11.353491271998791,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89032,4475,8540,0,0.89032,0.0502628268487734,0,3.2750991720022284,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89911,2328,4311,0,0.89911,0.0258922712460099,0,9.519486953999149,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92913,2960,5698,0,0.92913,0.0318577594093398,0,0.8612254630061216,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93783,1490,2729,0,0.93783,0.0158877408485546,0,2.7667532190025668,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95728,1852,3593,0,0.95728,0.0193464816981447,0,1.945479383997736,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97841,529,950,0,0.97841,0.0054067313294018,0,6.7304838729978655,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98588,635,1238,0,0.98588,0.006440946159776,0,1.0261982800002445,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95220,4580,8734,0,0.9522,0.0480991388363789,0,5.168832055998792,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93808,3482,6664,0,0.93808,0.0371183694354425,0,0.7499528519983869,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96229,3720,7171,0,0.96229,0.0386577850751852,0,4.663563693000469,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95042,2828,5446,0,0.95042,0.0297552660928852,0,0.2372714070006623,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97584,2362,4612,0,0.97584,0.0242047876701098,0,1.3117652410001028,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96864,1806,3554,0,0.96864,0.0186446977205153,0,0.2102712679989054,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98463,1434,2842,0,0.98463,0.0145638463179061,0,3.081576322001638,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98090,1120,2219,0,0.9809,0.0114180854317463,0,0.5607198409998091,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99495,496,989,0,0.99495,0.0049851751344288,0,0.7731552309996914,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99346,374,745,0,0.99346,0.0037646206188473,0,0.4018029280050541,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93382,3530,6791,0,0.93382,0.0378017176757833,0,1.7558825080050156,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94588,3623,6968,0,0.94588,0.0383029559775024,0,0.2430838989967014,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94625,2890,5595,0,0.94625,0.0305416116248348,0,4.681116478997865,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95733,2862,5581,0,0.95733,0.0298956472689667,0,0.2233689089989639,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96666,1818,3590,0,0.96666,0.0188070262553534,0,1.259946674996172,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97205,1846,3632,0,0.97205,0.0189907926546988,0,0.6083403259981424,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97915,1146,2267,0,0.97915,0.0117040290047489,0,3.080147927001235,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98350,1120,2223,0,0.9835,0.0113879003558718,0,0.2165697469972656,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,406,809,0,0.99312,0.004088126309006,0,0.7593767959988327,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99428,390,769,0,0.99428,0.0039224363358409,0,0.1362763840006664,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83253,5879,10600,0,0.83253,0.070616073895235,0,4.368087745999219,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84499,4263,7868,0,0.84499,0.0504503011869963,0,3.638427940997644,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86289,4960,8991,0,0.86289,0.0574812548528781,0,3.979538559004141,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87529,3537,6544,0,0.87529,0.0404094642918346,0,3.243806903999939,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91255,3260,5962,0,0.91255,0.0357240699139773,0,8.242717658999027,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91724,2279,4252,0,0.91724,0.0248462779643278,0,2.4978220220000367,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94583,2074,3825,0,0.94583,0.0219278305826629,0,7.272814752999693,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95062,1492,2781,0,0.95062,0.0156950200921504,0,1.8933290190034315,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98141,698,1311,0,0.98141,0.0071122160972478,0,6.47486974200001,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98270,526,1003,0,0.9827,0.0053525999796478,0,1.0327517300029283,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,83,160,0,1.0,0.0008299999999999,0,0.5713890550032374,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0564977399990311,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5490848580011516,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0164771000054315,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,42,0,1.0,0.00021,0,0.1724910479970276,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.046195193004678,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4541060350020416,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012573179003084,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1048347329997341,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328766309976344,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81019,3470,6641,0,0.81019,0.0428294597563534,0,2.277781188000517,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86455,5260,9656,0,0.86455,0.0608408998901162,0,1.9960358780008391,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84467,2830,5444,0,0.84467,0.0335042087442433,0,2.009794828998565,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89010,4314,7903,0,0.8901,0.0484664644421974,0,1.7828243279946037,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89801,1911,3688,0,0.89801,0.0212803866326655,0,4.297537693004415,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92916,2866,5302,0,0.92916,0.0308450643592061,0,1.4671161049991497,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93755,1204,2347,0,0.93755,0.0128419817609727,0,3.507537757999671,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95706,1782,3283,0,0.95706,0.0186195222870039,0,1.1597826659999555,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97828,420,800,0,0.97828,0.0042932493764565,0,2.165197572998295,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98596,614,1151,0,0.98596,0.0062274331615886,0,0.629526436998276,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95320,258,480,0,0.9532,0.0027066722618548,0,0.5476881289941957,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94445,144,274,0,0.94445,0.0015246969135476,0,0.0854737720001139,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96161,200,391,0,0.96161,0.0020798452595126,0,0.5068607749999501,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95442,102,191,0,0.95442,0.001068711887848,0,0.0688999510020949,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97605,114,221,0,0.97605,0.0011679729522052,0,1.2163099020035588,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97166,58,111,0,0.97166,0.0005969166169236,0,0.0526064409932587,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98497,68,134,0,0.98497,0.0006903763566402,0,0.3200576550007099,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98283,29,56,0,0.98283,0.0002950662881678,0,0.1276792189964908,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99488,18,35,0,0.99488,0.0001809263428754,0,0.1561759830001392,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99428,7,14,0,0.99428,7.040270346381217e-05,0,0.1030238160019507,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86096,88,173,0,0.86096,0.0010221148485412,0,0.832751964997442,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86455,81,160,0,0.86455,0.0009369035914638,0,0.1693229299999075,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88756,60,119,0,0.88756,0.0006760106359007,0,1.3765481420050492,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89038,52,105,0,0.89038,0.0005840203059367,0,0.1340705809998326,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92987,26,49,0,0.92987,0.000279608977599,0,0.5538812939994386,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92999,24,47,0,0.92999,0.0002580672910461,0,0.174582455001655,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95706,8,15,0,0.95706,8.35893256431186e-05,0,1.059542748997046,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95764,8,16,0,0.95764,8.35386993024434e-05,0,0.0625487490033265,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98455,2,3,0,0.98455,2.0313848966502235e-05,0,0.2123611589995562,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98565,0,0,0,0.98565,0.0,0,0.0447844970040023,"['x', 'z', 'z']"
