n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.3,normal,0,100000,93559,1058,1871,0,0.93559,0.0113083722570783,0,2.708113014996343,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94749,1638,3055,0,0.94749,0.0172877814013868,0,2.00433604799764,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97708,370,641,0,0.97708,0.003786793302493,0,6.093892635995871,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98183,566,1049,0,0.98183,0.0057647454243606,0,1.0595878750027623,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,167,0,1.0,0.0008599999999999,0,0.1923001879986259,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999,0,0.0195950690031168,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,0.2107381120003992,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0172672420012531,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,32,0,1.0,0.00017,0,0.1725388790000579,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0410733009994146,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4463212839982589,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0351238699950045,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3012324299997999,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330003540002508,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,74502,4115,7674,0,0.74502,0.0552334165525757,0,5.286054100004549,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82930,2547,4608,0,0.8293,0.0307126492222356,0,0.5492957980022766,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,78772,3428,6433,0,0.78772,0.043518001320266,0,2.982908894002321,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86170,2084,3813,0,0.8617,0.0241847510734594,0,1.4907452870029374,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,86079,2278,4291,0,0.86079,0.0264640620825056,0,3.3181282810037374,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91036,1305,2452,0,0.91036,0.0143349883562546,0,1.215299936993688,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91522,1433,2714,0,0.91522,0.0156574375559974,0,1.3403608200023882,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94442,808,1483,0,0.94442,0.0085555155545202,0,0.9697631930030184,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97047,504,951,0,0.97047,0.00519335991839,0,2.452196165002533,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98134,306,562,0,0.98134,0.0031181853384147,0,0.5411798599961912,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95206,275,532,0,0.95206,0.0028884734155409,0,0.5593792409999878,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94127,84,167,0,0.94127,0.0008924113166254,0,0.2557511429986334,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96076,184,348,0,0.96076,0.0019151505058495,0,1.483245135998004,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95260,50,99,0,0.9526,0.0005248792777661,0,0.2102796909966855,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97584,106,202,0,0.97584,0.0010862436464994,0,0.4048053360020276,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96976,19,36,0,0.96976,0.0001959247648902,0,0.1485937010002089,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98490,58,113,0,0.9849,0.0005888922733272,0,0.9416660829956528,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98199,8,15,0,0.98199,8.146722471713552e-05,0,0.0440999970014672,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99436,22,44,0,0.99436,0.0002212478378051,0,0.1607820589997572,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99345,1,2,0,0.99345,1.0065931853597831e-05,0,0.0369342679987312,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83816,34,69,0,0.83816,0.0004056504724634,0,0.7060576269941521,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86859,60,118,0,0.86859,0.0006907747038303,0,0.1525614569982281,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86559,20,40,0,0.86559,0.0002310562737555,0,0.6559389479953097,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89254,42,83,0,0.89254,0.00047056714545,0,0.3847959920021822,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91397,12,21,0,0.91397,0.0001312953379213,0,0.8107635069973185,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93036,11,22,0,0.93036,0.0001182338019691,0,0.2507166940049501,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94793,2,4,0,0.94793,2.109860432730759e-05,0,0.3762490060034906,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95790,11,22,0,0.9579,0.0001148345338761,0,0.0615075680034351,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98270,0,0,0,0.9827,0.0,0,0.2456342320001567,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98577,0,1,0,0.98577,0.0,0,0.0425281130010262,"['x', 'z', 'z']"
