n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.013440652997815,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.1311029220014461,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032665750994056,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,85874,4778,8824,0,0.85874,0.0556396581037333,0,3.99685479800246,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,87712,3881,7398,0,0.87712,0.0442470813571689,0,3.317315847001737,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,88427,3888,7184,0,0.88427,0.0439684711683083,0,10.958541653999418,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,89973,3227,6180,0,0.89973,0.0358663154501905,0,2.9668594539980404,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,92476,2576,4793,0,0.92476,0.0278558761192092,0,9.241572431004895,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,93554,2033,3884,0,0.93554,0.02173076511961,0,0.7540117649987224,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,95430,1616,3004,0,0.9543,0.0169338782353557,0,2.7055221970003918,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,96027,1276,2463,0,0.96027,0.0132879294365126,0,1.7293280869998853,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98467,571,1080,0,0.98467,0.0057988970924268,0,6.644586861999414,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98668,441,850,0,0.98668,0.0044695341954837,0,0.9140541329979897,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95532,4853,9198,0,0.95532,0.0507997320269647,0,5.174578372003452,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93451,3384,6523,0,0.93451,0.0362114905137451,0,0.7508228869992308,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96316,4042,7748,0,0.96316,0.0419660284895552,0,4.74917145800282,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94649,2728,5309,0,0.94649,0.0288222802142653,0,0.2331198550018598,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97747,2501,4890,0,0.97747,0.0255864630116525,0,1.2997041099952185,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96682,1766,3464,0,0.96682,0.0182660681409155,0,0.6113712570004282,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98552,1561,3072,0,0.98552,0.015839353843656,0,3.138350451001316,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97908,1065,2108,0,0.97908,0.0108775585243289,0,0.1874866599973756,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99531,526,1045,0,0.99531,0.0052847856446734,0,0.7497911959944759,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99327,320,639,0,0.99327,0.003221681919317,0,0.3864324890018906,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93514,3816,7351,0,0.93514,0.0408067241268687,0,1.7876341939991107,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93749,3560,6845,0,0.93749,0.0379737383865428,0,0.739856295993377,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94717,3138,6047,0,0.94717,0.0331302722848063,0,1.6304380030051109,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95180,2924,5684,0,0.9518,0.0307207396511872,0,0.6889924600036466,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96727,1966,3837,0,0.96727,0.0203252452779472,0,3.803207046999887,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96851,1864,3663,0,0.96851,0.0192460583783337,0,0.6042612050005118,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97922,1212,2395,0,0.97922,0.0123771981781417,0,1.05753882600402,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98093,1122,2223,0,0.98093,0.0114381250446005,0,0.1880811839946545,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99305,402,801,0,0.99305,0.0040481345350183,0,2.187025940002058,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99368,376,752,0,0.99368,0.0037839143386201,0,0.1360193360014818,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82919,5329,9506,0,0.82919,0.06426753819993,0,7.519287738999992,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83798,3674,7006,0,0.83798,0.0438435284851667,0,1.1532012469979236,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85826,4432,7965,0,0.85826,0.0516393633630835,0,3.9113991009944575,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86660,3133,5914,0,0.8666,0.0361527809831525,0,3.0841937009972757,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90844,3012,5420,0,0.90844,0.0331557395094888,0,8.027076973005023,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91451,2069,3992,0,0.91451,0.0226241375162655,0,0.7810756059989217,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94303,1878,3405,0,0.94303,0.0199145308208646,0,2.8228260730029437,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94874,1292,2485,0,0.94874,0.0136180618504543,0,1.790939939004602,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97999,655,1204,0,0.97999,0.0066837416708334,0,6.776573825998639,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98196,431,840,0,0.98196,0.0043891808220294,0,0.9820118850038853,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999,0,0.6007945649980684,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0593588880001334,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,152,0,1.0,0.0007599999999999,0,0.5604281400010223,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,75,0,1.0,0.00038,0,0.0499359059976995,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.5039802440005587,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0448649320023832,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.4507953689972055,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0394838979991618,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3184227410019957,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321318649948807,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,85905,4378,7966,0,0.85905,0.0509632733833885,0,5.500091182999313,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,87663,3579,6532,0,0.87663,0.0408268026419356,0,1.7753273630005424,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,88389,3560,6559,0,0.88389,0.0402765049949654,0,4.833675747999223,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89949,2947,5344,0,0.89949,0.0327630101501962,0,1.616933103003248,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,92477,2349,4340,0,0.92477,0.025400910496664,0,4.227564132997941,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93540,1927,3478,0,0.9354,0.0206008124866367,0,0.8161300110004959,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,95505,1407,2582,0,0.95505,0.0147322129731427,0,1.1104300399965723,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,96013,1232,2253,0,0.96013,0.0128315957214126,0,1.039632045001781,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98460,514,950,0,0.9846,0.0052203940686573,0,2.161515870997391,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98738,410,735,0,0.98738,0.0041524033300248,0,0.531323748997238,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95572,260,496,0,0.95572,0.0027204620600175,0,0.5451020809996407,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94778,280,530,0,0.94778,0.0029542720884593,0,0.2536217920060153,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96328,180,349,0,0.96328,0.0018686155634913,0,0.5118756980009493,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95904,188,358,0,0.95904,0.0019602936269602,0,0.2106529679949744,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97746,108,205,0,0.97746,0.0011049045485237,0,1.1834383750028792,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97399,113,218,0,0.97399,0.0011601761825069,0,0.1551737940026214,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98567,72,141,0,0.98567,0.0007304676007182,0,0.930044178996468,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98379,66,131,0,0.98379,0.0006708748818345,0,0.0517780829977709,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99543,20,41,0,0.99543,0.0002009181961564,0,0.1609010760003002,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99450,20,39,0,0.9945,0.000201106083459,0,0.0358707779960241,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84272,27,52,0,0.84272,0.0003203911144864,0,0.7248817910003709,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83278,48,92,0,0.83278,0.0005763827181248,0,0.165635477998876,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87012,22,42,0,0.87012,0.0002528386889164,0,0.64655382699857,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86457,34,68,0,0.86457,0.0003932590767664,0,0.4040706670057261,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91701,8,15,0,0.91701,8.724005190785533e-05,0,0.952104568001232,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91190,17,34,0,0.9119,0.0001864239499944,0,0.2598570929985726,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94903,2,4,0,0.94903,2.1074149394673117e-05,0,0.3850735309970332,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94677,4,9,0,0.94677,4.2248909450037786e-05,0,0.1880746370006818,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98318,0,0,0,0.98318,0.0,0,0.5518825809995178,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98226,1,2,0,0.98226,1.0180603913445552e-05,0,0.115586877996975,"['x', 'z', 'z']"
