n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.3,normal,0,100000,80058,25,48,0,0.80058,0.0003122736016387,0,30.22158448997652,"['x', 'z', 'x', 'x']"
4,x,14,0.5,normal,0,100000,67539,4686,8197,0,0.67539,0.0693821347665792,0,46.5243572370091,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,82336,0,0,0,0.82336,0.0,0,44.94391410998651,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,75881,307,580,0,0.75881,0.0040458085686798,0,72.44334100600099,"['z', 'x', 'x', 'z']"
4,x,3,0.3,normal,0,100000,88057,0,0,0,0.88057,0.0,0,47.37068442898453,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,79890,130,259,0,0.7989,0.0016272374514958,0,39.48082153798896,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,79409,3091,5724,0,0.79409,0.03892505887242,0,26.775597711995943,"['x', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,94091,180,352,0,0.94091,0.0019130416299114,0,72.34914563500206,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,86847,4528,8553,0,0.86847,0.0521376673920803,0,64.66164520799066,"['z', 'x', 'z', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,36.601597785018384,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93854,0,0,0,0.93854,0.0,0,29.03987312401296,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,79450,3912,7336,0,0.7945,0.0492385147891756,0,44.77999612101121,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79090,3392,5955,0,0.7909,0.0428878492856239,0,39.18902577197878,"['x', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,79422,280,544,0,0.79422,0.0035254715318173,0,60.63507885800209,"['x', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,96262,70,137,0,0.96262,0.0007271820656126,0,43.8101854439883,"['z', 'z', 'x', 'z']"
4,x,4,0.1,normal,0,100000,92886,2,5,0,0.92886,2.153177012687024e-05,0,29.99002579698572,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,95851,0,0,0,0.95851,0.0,0,43.3184461859928,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,88776,162,312,0,0.88776,0.0018248175182481,0,77.20195987200714,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,84731,162,313,0,0.84731,0.0019119330587388,0,64.53818994000903,"['z', 'x', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,34.829110301012406,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92601,81,160,0,0.92601,0.0008747205753717,0,29.314537163998462,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94637,45,86,0,0.94637,0.0004755011253526,0,29.77589752600761,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97977,0,0,0,0.97977,0.0,0,41.83521824399941,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,91632,2902,5613,0,0.91632,0.0316701588964554,0,75.43088268101565,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,53544,1,2,0,0.53544,1.8676228895841973e-05,0,6.439180694986135,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,72900,0,0,0,0.729,0.0,0,5.687357604998397,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,87299,0,0,0,0.87299,0.0,0,2.5899401000060607,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92506,1588,2986,0,0.92506,0.0171664540678442,0,53.6724766609841,"['x', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,43649,100,194,0,0.43649,0.0022910032303145,0,19.97315867198631,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,92424,1216,2298,0,0.92424,0.0131567558209988,0,64.98815134199685,"['x', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.254489017999731,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,96132,44,85,0,0.96132,0.0004577039903466,0,68.59058599799755,"['z', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92622,38,76,0,0.92622,0.0004102696983437,0,73.35699416097486,"['x', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98795,6,13,0,0.98795,6.073181841181885e-05,0,75.33705379100866,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,47801,371,698,0,0.47801,0.0077613439049392,0,39.74016364201088,"['x', 'x', 'z', 'x']"
4,x,12,1.0,m1,0,100000,49749,6030,11249,0,0.49749,0.1212084665018392,0,23.74466522299917,"['x', 'z', 'x', 'z']"
4,x,7,1.0,m1,0,100000,74099,874,1559,0,0.74099,0.0117950309720779,0,34.998327623994555,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,88177,433,822,0,0.88177,0.0049105775882599,0,30.81194219298777,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,60698,0,1,0,0.60698,0.0,0,12.69813416499528,"['x', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92422,1290,2334,0,0.92422,0.0139577156953971,0,74.15206499502528,"['x', 'x', 'z', 'z']"
4,x,14,1.0,m1,0,100000,46188,6352,11382,0,0.46188,0.1375248982419675,0,20.594199205981568,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,77899,0,0,0,0.77899,0.0,0,10.903354962007144,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,52489,6688,12507,0,0.52489,0.1274171731219874,0,53.60133295401465,"['x', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,97214,1072,2115,0,0.97214,0.0110272183018906,0,74.86137038300512,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6972763249941636,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89691,0,0,0,0.89691,0.0,0,6.32357345498167,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,75450,519,944,0,0.7545,0.0068787276341948,0,43.29207715301891,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,55893,796,1408,0,0.55893,0.0142414971463331,0,58.93203076301143,"['x', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,59330,6069,11350,0,0.5933,0.1022922636103151,0,27.362091928021982,"['x', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,51324,76,145,0,0.51324,0.0014807887148312,0,36.20214632799616,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,73147,0,0,0,0.73147,0.0,0,3.823445917019853,"['x', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,54009,6155,11140,0,0.54009,0.1139624877335259,0,25.450906504993327,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,56966,5603,10550,0,0.56966,0.0983569146508444,0,35.95381821398041,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85433,0,0,0,0.85433,0.0,0,4.423135140008526,"['z', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,70197,9758,16743,0,0.70197,0.1390087895494109,0,72.07765907200519,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,93404,0,0,0,0.93404,0.0,0,1.7723178839951288,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,55398,326,625,0,0.55398,0.0058846889779414,0,55.57636787000229,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,78258,635,1154,0,0.78258,0.0081141864090572,0,54.56334569299361,"['z', 'x', 'z', 'x']"
4,x,4,0.5,m1,0,100000,65765,36,71,0,0.65765,0.0005474036341519,0,17.335560706997057,"['x', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7870100240106694,"['z', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,62317,630,1133,0,0.62317,0.0101096009114687,0,54.3056813289877,"['x', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,90492,303,582,0,0.90492,0.0033483622861689,0,45.65298839300522,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85642,374,685,0,0.85642,0.0043670161836482,0,21.054714508005414,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,70409,4519,8524,0,0.70409,0.064182135806502,0,23.874731449002866,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,93823,142,273,0,0.93823,0.001513488163883,0,22.59442194699659,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,79938,390,731,0,0.79938,0.0048787810553179,0,73.55997390899574,"['z', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82830,0,0,0,0.8283,0.0,0,5.5342716420127545,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,75422,8580,15121,0,0.75422,0.1137599109013285,0,65.6861450879951,"['z', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,90763,0,0,0,0.90763,0.0,0,5.973767624003813,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95889,0,0,0,0.95889,0.0,0,3.6964396230177954,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69133,189,366,0,0.69133,0.002733860819001,0,60.38453928698437,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5079696330067236,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,72058,4664,8742,0,0.72058,0.0647256376807571,0,59.07099689499592,"['x', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83794,6197,11520,0,0.83794,0.0739551757882426,0,42.33186752599431,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,77974,16,33,0,0.77974,0.0002051966039962,0,27.980345008982116,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,74138,366,687,0,0.74138,0.0049367395937306,0,65.63201867698808,"['x', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,79861,89,174,0,0.79861,0.0011144363331287,0,26.992189894983312,"['x', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,67991,4879,8982,0,0.67991,0.0717594975805621,0,64.56200310602435,"['x', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,93853,0,0,0,0.93853,0.0,0,3.8295613980153576,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,96309,53,104,0,0.96309,0.0005503120165301,0,16.059284924995154,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96875,0,0,0,0.96875,0.0,0,2.4032690009917133,"['z', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,91230,208,386,0,0.9123,0.0022799517702509,0,38.913815634005005,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,86774,209,396,0,0.86774,0.0024085555581164,0,74.80439745099284,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,98610,0,0,0,0.9861,0.0,0,0.6347267420205753,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81102,3057,5876,0,0.81102,0.0376932751350151,0,37.74946177899256,"['x', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92046,4,8,0,0.92046,4.345653260329208e-05,0,15.77293501602253,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2859117180050816,"['z', 'z', 'z', 'x']"
4,x,8,0.3,m1,0,100000,81956,3200,6039,0,0.81956,0.0390453414027038,0,66.4340473379998,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,83270,210,409,0,0.8327,0.002521916656659,0,58.85957433600561,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93545,1196,2251,0,0.93545,0.0127852905018974,0,26.655976968002506,"['x', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,79487,3594,6696,0,0.79487,0.0452149408079308,0,55.83773847299744,"['x', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,96926,69,136,0,0.96926,0.0007118832924086,0,32.36914280799101,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,92748,22,44,0,0.92748,0.000237201880364,0,46.34134783502668,"['x', 'x', 'z', 'x']"
4,x,11,0.3,m1,0,100000,91788,117,230,0,0.91788,0.0012746764282912,0,68.90921558902483,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,89923,4154,7935,0,0.89923,0.0461950780111873,0,75.22878281600424,"['z', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,97201,28,57,0,0.97201,0.0002880628800114,0,42.40743310900871,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,94039,68,131,0,0.94039,0.0007231042439839,0,58.70942229498178,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98735,4,7,0,0.98735,4.0512482908816594e-05,0,42.6297069239954,"['z', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,47670,7201,12944,0,0.4767,0.1510593664778686,0,25.392596332996614,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,65777,7820,13521,0,0.65777,0.1188865408881524,0,53.12438982198364,"['z', 'x', 'x', 'x']"
4,x,12,0.1,m1,0,100000,93204,1177,2282,0,0.93204,0.0126282133813999,0,69.07444949701312,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,21.15900317399064,"['z', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,81923,348,651,0,0.81923,0.0042478913125739,0,44.23505222800304,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,92609,1376,2605,0,0.92609,0.014858167132784,0,67.89671791397268,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,96432,1486,2915,0,0.96432,0.0154098224655715,0,70.4637072290061,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,47391,5994,10307,0,0.47391,0.1264797113375957,0,29.032264765002765,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,47252,6215,11442,0,0.47252,0.1315288241767543,0,57.54634396499023,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,49835,0,0,0,0.49835,0.0,0,18.668531595991222,"['x', 'z', 'z', 'z']"
4,z,6,1.0,normal,0,100000,68342,637,1150,0,0.68342,0.0093207690731906,0,49.113094180997,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48259,590,1095,0,0.48259,0.0122256988333782,0,59.61638323002262,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,75344,0,1,0,0.75344,0.0,0,33.63516402099049,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,58080,628,1122,0,0.5808,0.0108126721763085,0,59.42747279399191,"['z', 'x', 'x', 'z']"
4,z,3,0.8,normal,0,100000,55383,6840,12425,0,0.55383,0.1235036021883971,0,37.5646843680006,"['x', 'z', 'x', 'x']"
4,z,12,1.0,normal,0,100000,88604,2,4,0,0.88604,2.257234436364719e-05,0,49.06067022299976,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,46652,500,911,0,0.46652,0.0107176541198662,0,58.41859463200672,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,71258,6816,12121,0,0.71258,0.0956524179741221,0,46.06200182798784,"['z', 'x', 'x', 'x']"
4,z,13,1.0,normal,0,100000,46176,130,243,0,0.46176,0.0028153153153153,0,55.95053774199914,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,54525,5798,10737,0,0.54525,0.1063365428702429,0,29.32600988599006,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55487,498,936,0,0.55487,0.0089750752428496,0,23.42602291001822,"['x', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,64531,523,948,0,0.64531,0.0081046318823511,0,27.08997379298671,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79587,0,0,0,0.79587,0.0,0,21.436939275008623,"['z', 'x', 'z', 'z']"
4,z,13,0.8,normal,0,100000,53710,94,178,0,0.5371,0.0017501396388009,0,38.95488769700751,"['x', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,47.32778409900493,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,85095,250,482,0,0.85095,0.0029378929431811,0,73.83518130201264,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,57400,0,1,0,0.574,0.0,0,37.58794124601991,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,73442,482,874,0,0.73442,0.0065630020968927,0,71.77486312598921,"['z', 'x', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54634,5529,9600,0,0.54634,0.1012007175019218,0,58.921313127008034,"['x', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,90644,2,3,0,0.90644,2.2064339614269457e-05,0,49.83609089499805,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,54464,387,718,0,0.54464,0.0071056110458284,0,60.98470778099727,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,80984,5014,9227,0,0.80984,0.0619134643880272,0,41.02383644299698,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,75883,306,571,0,0.75883,0.0040325237536734,0,26.406230660999427,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,94093,0,1,0,0.94093,0.0,0,16.28114503301913,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,68867,5540,10305,0,0.68867,0.0804449155618801,0,60.29103396899882,"['x', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,68305,4386,7584,0,0.68305,0.0642119903374569,0,37.70839128698572,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.24851357500302,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,68572,4668,8715,0,0.68572,0.0680744327130606,0,60.96441981600947,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,68427,257,488,0,0.68427,0.0037558273780817,0,61.47260745600215,"['x', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67957,248,481,0,0.67957,0.0036493665111761,0,52.47615275101271,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,67610,50,95,0,0.6761,0.0007395355716609,0,29.131761495984392,"['x', 'x', 'z', 'z']"
4,z,4,0.5,normal,0,100000,90336,113,222,0,0.90336,0.0012508855827134,0,71.57057813799474,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,82070,275,520,0,0.8207,0.0033507980991835,0,66.58794361000764,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,86772,0,1,0,0.86772,0.0,0,23.44079644899466,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,79961,3969,7452,0,0.79961,0.0496366978902215,0,28.252033537020907,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.629749996995088,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,70724,0,0,0,0.70724,0.0,0,44.75488439499168,"['x', 'z', 'z', 'z']"
4,z,11,0.3,normal,0,100000,79412,144,268,0,0.79412,0.0018133279605097,0,24.40581913999631,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84672,197,374,0,0.84672,0.0023266250944822,0,37.04989012301667,"['z', 'x', 'x', 'z']"
4,z,4,0.3,normal,0,100000,94005,40,80,0,0.94005,0.0004255092814211,0,57.66542969198781,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,88111,3350,6283,0,0.88111,0.0380202244895643,0,76.89219248300651,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,81243,0,0,0,0.81243,0.0,0,18.050878506997837,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,91665,0,0,0,0.91665,0.0,0,18.854616069991607,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79864,3343,6266,0,0.79864,0.0418586597215265,0,69.98051272201701,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,96374,0,1,0,0.96374,0.0,0,44.35435144198709,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,79361,164,314,0,0.79361,0.0020665062184196,0,68.88139062499977,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79438,3072,5346,0,0.79438,0.0386716684710088,0,69.6314834789955,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,88818,134,253,0,0.88818,0.0015087031907946,0,77.84884881498874,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92852,1616,3075,0,0.92852,0.0174040408391848,0,28.08220069500385,"['x', 'z', 'x', 'x']"
4,z,13,0.3,normal,0,100000,79040,18,33,0,0.7904,0.0002277327935222,0,61.86411524799769,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,29.12893694301601,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94596,62,123,0,0.94596,0.0006554188337772,0,30.453828947996957,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97980,0,1,0,0.9798,0.0,0,49.53650646499591,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92521,42,81,0,0.92521,0.0004539509949093,0,44.38871380098863,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95867,1256,2431,0,0.95867,0.0131014843481073,0,80.05591073798132,"['z', 'x', 'x', 'x']"
